Date;Open;High;Low;Close;Volume
2003-11-28;3.937413637106614;3.937413637106614;3.87996768951416;3.87996768951416;4900
2003-12-01;3.925445358640348;3.937413454055786;3.8799675091340013;3.937413454055786;36000
2003-12-02;3.9374132052966604;3.95416808128357;3.927838729569209;3.9541680812835693;28400
2003-12-03;3.9254465635037903;3.961349947697851;3.9086916813156485;3.9493823051452637;14000
2003-12-04;3.954169665916007;4.00922155380249;3.937414783214583;4.00922155380249;17400
2003-12-05;4.004432434573956;4.004432434573956;3.9015091102441795;3.9254448413848877;18000
2003-12-08;3.9326286680114615;4.002041838557735;3.903905677640851;3.9852869510650635;20500
2003-12-09;3.901508539610906;4.104961539745813;3.901508539610906;3.9565608501434326;19800
2003-12-10;3.9493823051452637;3.9852856893393245;3.9278401833215675;3.9493823051452637;55800
2003-12-11;3.961349108011757;4.033156317715223;3.94220061006474;3.997252941131592;33200
2003-12-12;4.021188221163211;4.033156317715223;3.9541687066167523;3.997252941131592;13700
2003-12-15;4.057091668993212;4.057091668993212;3.913477719761069;3.937413454055786;47500
2003-12-16;3.9493823051452637;4.009221430980798;3.9278401833215675;3.9493823051452637;22000
2003-12-17;3.949380843419844;3.9565617002154325;3.8895417397316643;3.9541680812835693;17400
2003-12-18;3.9733164820329154;3.9733164820329154;3.932625874227894;3.9350194931030273;17400
2003-12-19;3.9733192589748803;3.9733192589748803;3.9350222432793127;3.961351156234741;14900
2003-12-22;3.9445950655097093;3.9661371873334055;3.9350210427748995;3.9493823051452637;21400
2003-12-23;3.9613472774619884;3.9613472774619884;3.9206566810607915;3.920656681060791;9800
2003-12-24;3.9374146625926767;3.9493823051452637;3.9015108218623165;3.9493823051452637;14400
2003-12-26;3.951777176079721;3.9852869510650635;3.9134801599432025;3.9852869510650635;3900
2003-12-29;3.951755068982638;3.975705191065862;3.9158301142630942;3.927804946899414;4000
2003-12-30;3.9278079652552726;3.975708246231079;3.9158331234167885;3.975708246231079;14300
2003-12-31;3.9182250657056854;4.035580158233643;3.9182250657056854;4.035580158233643;18000
2004-01-02;3.9757037626631013;4.04515858925887;3.9661235345475916;3.9709136486053467;24800
2004-01-05;3.966125695939627;4.033185958862305;3.903855549685142;4.033185958862305;23300
2004-01-06;4.05953145778169;4.119406550334158;3.903855851696707;4.016421318054199;29400
2004-01-07;3.9876804088509306;4.023605367040274;3.9804956912994385;3.9804956912994385;2800
2004-01-08;3.975706438659365;4.071506500244141;3.975706438659365;4.071506500244141;12800
2004-01-09;4.083478995405551;4.083478995405551;3.9661239301475244;4.011629104614258;5900
2004-01-12;4.071504165877157;4.071504165877157;3.982888874211462;4.011629104614258;11300
2004-01-13;3.9637307075324166;4.047555923461914;3.9637307075324166;4.047555923461914;12800
2004-01-14;4.0475558520562105;4.0475558520562105;4.011630890666111;4.033185958862305;5100
2004-01-15;4.002050727932643;4.047555923461914;4.002050727932643;4.047555923461914;9800
2004-01-16;4.047555923461914;4.047555923461914;4.011630961438037;4.047555923461914;26000
2004-01-20;4.047556370645265;4.119406759441891;4.0260012996873495;4.071506500244141;31900
2004-01-21;4.071505090426325;4.071505090426325;4.0547401425554375;4.059530258178711;4100
2004-01-22;4.059530279666211;4.059530279666211;4.035580158233643;4.035580158233643;17400
2004-01-23;4.047555923461914;4.047555923461914;4.035581088390847;4.047555923461914;3700
2004-01-26;4.047554969120528;4.059530258178711;4.0355801368729125;4.059530258178711;18000
2004-01-27;4.059530258178711;4.119405333037921;4.0355801368729125;4.059530258178711;23100
2004-01-28;4.078691676167021;4.078691676167021;4.0355815342511905;4.071506500244141;12700
2004-01-29;4.0355815342511905;4.167306561828916;4.0355815342511905;4.071506500244141;16600
2004-01-30;4.025999926936386;4.076295227625837;4.025999926936386;4.035580158233643;9900
2004-02-02;4.07150276828296;4.085872650146484;4.0379728916646345;4.085872650146484;15900
2004-02-03;4.071506500244141;4.095456629843016;4.0355815342511905;4.071506500244141;9600
2004-02-04;4.035579624727281;4.083479404449463;4.035579624727281;4.083479404449463;12000
2004-02-05;4.071505111977209;4.071505111977209;4.035580158233643;4.035580158233643;6400
2004-02-06;4.100246747124936;4.100246747124936;4.0403716515331105;4.071506500244141;7700
2004-02-09;4.100245327355397;4.100245327355397;4.03797519468455;4.059530258178711;26000
2004-02-10;4.071506500244141;4.083481336638215;4.0355815342511905;4.071506500244141;12500
2004-02-11;4.071504974430414;4.095455095053881;4.047554853806947;4.069109916687012;7200
2004-02-12;4.037973976724253;4.0715038623525235;4.035578919635029;4.040369033813477;11900
2004-02-13;4.047556370645265;4.071506500244141;4.0355815342511905;4.071506500244141;7500
2004-02-17;4.071505111977209;4.071505111977209;4.035580158233643;4.035580158233643;6900
2004-02-18;4.035578357978227;4.064318125428156;4.011628247229707;4.014023303985596;23100
2004-02-19;4.035578357978227;4.035578357978227;4.011628247229707;4.014023303985596;4700
2004-02-20;4.011628247229707;4.023603074198783;4.011628247229707;4.014023303985596;31000
2004-02-23;4.023603934142652;4.023603934142652;3.9757041592186115;4.011629104614258;37100
2004-02-24;4.047554031928475;4.047554031928475;3.9757041414581527;4.023603916168213;18600
2004-02-25;4.052346040214611;4.0810862839201185;4.011630961438037;4.047555923461914;13200
2004-02-26;4.0715039738891035;4.0715039738891035;4.016419029759228;4.0188140869140625;12100
2004-02-27;4.071505401264562;4.071505401264562;4.016420437823174;4.030790328979492;8600
2004-03-01;4.0307919821662255;4.083481909223343;4.016422085116246;4.073902130126953;8300
2004-03-02;4.071506500244141;4.071506500244141;4.023606241046389;4.071506500244141;4800
2004-03-03;4.0475550859918865;4.0475550859918865;4.023604963994539;4.037975311279297;6300
2004-03-04;4.0451611066653905;4.071506293567902;3.9996563652292205;4.016421318054199;15700
2004-03-05;4.016420152449702;4.047554990544641;4.016420152449702;4.035580158233643;12200
2004-03-08;4.035580158233643;4.069110054152895;4.016420152449702;4.035580158233643;13400
2004-03-09;4.040372497464541;4.0906673690227455;4.035582379179715;4.081087589263916;191000
2004-03-10;4.059531663850066;4.088271453920135;4.049951429286225;4.071506500244141;28000
2004-03-11;4.071506293567902;4.071506293567902;4.014026259534816;4.016421318054199;49700
2004-03-12;4.047555351617072;4.047555351617072;4.023605228047972;4.045160293579102;39600
2004-03-15;4.030790328979492;4.047555278130297;4.016420437823174;4.030790328979492;10100
2004-03-16;4.0475531849473025;4.0475531849473025;3.999653420260631;4.014023303985596;13100
2004-03-17;4.033182156180444;4.033182156180444;4.021207332611084;4.021207332611084;21300
2004-03-18;4.035580158233643;4.035580158233643;4.016420152449702;4.035580158233643;23600
2004-03-19;4.021209033910117;4.059529033716836;4.021209033910117;4.040369033813477;43100
2004-03-22;4.0475552564968185;4.0475552564968185;4.0236051334905625;4.042765140533447;23400
2004-03-23;4.045160293579102;4.045160293579102;4.0140254527067;4.045160293579102;42800
2004-03-24;4.045160293579102;4.045160293579102;4.023605228047972;4.045160293579102;17200
2004-03-25;4.011630131401157;4.102640046818378;4.011630131401157;4.037975311279297;59500
2004-03-26;4.119403490524649;4.133773374156585;4.030788218371915;4.049948215484619;69300
2004-03-29;4.148846382661989;4.148846382661989;4.078894685220979;4.136785507202148;23400
2004-03-30;4.148848696186889;4.148848696186889;4.1030182640337545;4.127139568328857;23600
2004-03-31;4.028243426745966;4.141612981123287;4.028243426745966;4.124728202819824;5800
2004-04-01;4.1367886273006675;4.1367886273006675;4.112667318263278;4.124728202819824;3200
2004-04-02;4.076481056892273;4.136784032467825;4.076481056892273;4.119899272918701;16800
2004-04-05;4.124726532902396;4.136786952500515;4.045126567358468;4.11266565322876;21400
2004-04-06;4.066835690695496;4.11266565322876;4.057186986956587;4.11266565322876;25400
2004-04-07;4.100606749917398;4.124728058108521;4.045128063130798;4.081309795379639;24300
2004-04-08;4.088543649064221;4.088543649064221;4.057185830923219;4.076482772827148;40900
2004-04-12;4.062009627719581;4.0764822171559025;4.040300513527438;4.042712688446045;44100
2004-04-13;4.040302291854132;4.052362711680202;4.013768816146145;4.016180992126465;22000
2004-04-14;4.006530701425808;4.040300227747063;3.9896459382651797;4.013766765594482;24500
2004-04-15;4.004118205099323;4.0523603159588015;3.963112157827378;3.979996919631958;83400
2004-04-16;4.095779705565328;4.095779705565328;3.9679376382661533;3.9992949962615967;80800
2004-04-19;4.016182610695522;4.016182610695522;3.980000876560118;3.9824130535125732;17300
2004-04-20;4.00411944989056;4.00411944989056;3.910046453330167;3.972761631011963;42500
2004-04-21;3.9558774014458002;3.9920591157733387;3.9558774014458002;3.9655261039733887;22500
2004-04-22;3.9920611121728733;3.9920611121728733;3.9679402639421673;3.9751763343811035;28400
2004-04-23;3.9799990794716598;3.9799990794716598;3.9558777809143066;3.9558777809143066;53500
2004-04-26;3.979996919631958;3.979996919631958;3.9486395705770603;3.979996919631958;15300
2004-04-27;3.9607021326408782;4.006532553892299;3.948641713399953;3.9558777809143066;26700
2004-04-28;3.9703511116071106;3.972763287917301;3.9414059160360013;3.9438180923461914;18000
2004-04-29;3.9317560195922856;3.9896473133463735;3.92934430408836;3.931756019592285;15700
2004-04-30;3.965525599251582;3.967937774576464;3.895573895056215;3.9245195388793945;12600
2004-05-03;3.9245191118655143;3.9414038772271103;3.9196947617406726;3.9293434619903564;14600
2004-05-04;3.9028120152241295;3.943818092346192;3.9028120152241295;3.9438180923461914;9100
2004-05-05;3.9124573908107347;3.9124573908107347;3.864215280216701;3.8666274547576904;16900
2004-05-06;3.854567190537825;3.9196945331998387;3.854567190537825;3.881100654602051;8300
2004-05-07;3.8835125404620467;3.9172820667027106;3.8738638414931206;3.8762760162353516;15000
2004-05-10;3.864214710314828;3.9558750289779256;3.6833057870986865;3.8690390586853027;40100
2004-05-11;3.852154629598294;3.9317543189480135;3.852154629598294;3.8545665740966797;17100
2004-05-12;3.844917546870522;3.9269298589054458;3.844917546870522;3.8690390586853027;6900
2004-05-13;3.871452180642955;3.9341673520398475;3.8569795903437796;3.9293434619903564;21200
2004-05-14;3.9221087008712305;3.9221087008712305;3.8593935012665814;3.8618056774139404;6900
2004-05-17;3.859393509744358;3.919696533334114;3.8473328590188514;3.849745035171509;5400
2004-05-18;3.9076352903278453;3.91728353283255;3.835271401202982;3.852156400680542;14500
2004-05-19;3.972762192442122;3.972762192442122;3.8497442250355007;3.852156400680542;13400
2004-05-20;3.8593909231687005;3.905221319202399;3.852154629598294;3.8545665740966797;10400
2004-05-21;3.871457126735606;3.871457126735606;3.84974821355199;3.8593966960906982;11700
2004-05-24;3.8376843844460016;3.8955752318831;3.8376843844460016;3.849745035171509;9800
2004-05-25;3.840099731013282;3.9172875913229457;3.840099731013282;3.8593966960906982;13900
2004-05-26;3.8593941692864377;3.9052246038678926;3.840097216843031;3.8569819927215576;7700
2004-05-27;3.8473360354078205;3.919699769467115;3.8473360354078205;3.8593966960906982;26000
2004-05-28;3.9052217006683345;3.919694289222844;3.8497428311089883;3.905221700668335;33900
2004-06-01;3.910044780374246;3.9196934774625576;3.8569783266141324;3.907633066177368;3100
2004-06-02;3.8473360354078205;3.919699769467115;3.8473360354078205;3.8593966960906982;7600
2004-06-03;3.881102626517251;3.8859269788119675;3.852157202862285;3.8618056774139404;17400
2004-06-04;3.8835180174564523;3.8835180174564523;3.8352753747249433;3.8593966960906982;17000
2004-06-07;3.8666276445809267;3.8835124071215197;3.837682008743286;3.837682008743286;24500
2004-06-08;3.837682333114875;3.8835127353668217;3.837682333114875;3.8835127353668213;10900
2004-06-09;3.907634628352994;3.929343745405262;3.8425072771961877;3.922107219696045;19000
2004-06-10;3.9558772820163135;4.006532048605947;3.878689504427772;4.004119873046875;7500
2004-06-14;4.021004675727343;4.023416851306717;3.907635183949439;3.931756019592285;10200
2004-06-15;3.9799990794716598;3.9799990794716598;3.948641713399953;3.9558777809143066;9800
2004-06-16;4.03306337959996;4.03306337959996;3.967936506935902;3.979996919631958;7200
2004-06-17;4.004118205099323;4.004118205099323;3.897984825088067;3.979996919631958;12700
2004-06-18;3.9558777809143066;3.9799990794716598;3.9558777809143066;3.9558777809143066;10600
2004-06-21;4.013768621406652;4.013768621406652;3.9558777809143066;3.9558777809143066;9900
2004-06-22;4.004119545234051;4.016179961966596;3.9558769581530573;3.9703495502471924;13800
2004-06-23;3.9849314168341823;4.03595821984273;3.9849314168341823;4.0335283279418945;4000
2004-06-24;3.98735954200925;4.048105422251261;3.98735954200925;4.021377086639404;5200
2004-06-25;3.984931749344585;4.0456776615707355;3.924185837118434;4.011660099029541;6800
2004-06-28;3.963058872502271;4.009225845336914;3.9241815680480534;4.009225845336914;8100
2004-06-29;4.009227263197389;4.031095812618438;3.9849288234568703;3.992218494415283;4500
2004-06-30;3.9849274141895217;4.028664497564023;3.9849274141895217;4.009225845336914;14200
2004-07-01;3.9849308910378554;3.9849308910378554;3.9679221134307463;3.9727818965911865;18700
2004-07-02;3.9824984427516843;3.987358222792216;3.967919566084222;3.9752092361450195;3000
2004-07-06;3.8998857500398976;4.031097088082259;3.8998857500398976;3.994649648666382;10200
2004-07-07;4.055396288609979;4.055396288609979;3.9849308243265473;3.987360715866089;4900
2004-07-08;4.009225845336914;4.028664497564023;3.9849274141895217;4.009225845336914;1600
2004-07-09;4.057824493105552;4.057824493105552;3.9873590581181846;4.004367828369141;3900
2004-07-12;4.009225972452089;4.009225972452089;3.9849275405342985;3.997076988220215;6700
2004-07-13;3.9654899498903946;4.031095594605401;3.950911072216226;3.984928607940674;9400
2004-07-14;4.001938022228378;4.004367912808929;3.950911710399522;3.982499361038208;15400
2004-07-15;3.9509133358236377;3.9800711078774156;3.9509133358236377;3.9727818965911865;4200
2004-07-16;4.021378337832293;4.021378337832293;3.9557731189840775;3.9727818965911865;5500
2004-07-19;3.9582024196185075;3.970351412251375;3.955772528401062;3.960631847381592;6000
2004-07-20;4.033526826268408;4.033526826268408;3.948482495218981;4.031096935272217;10000
2004-07-21;4.031097836668988;4.031097836668988;3.9825009327870062;3.987360715866089;2800
2004-07-22;3.9849291337743837;4.026236345513717;3.9290430424371174;3.953341484069824;9100
2004-07-23;3.9557703479935014;3.9946476591348636;3.929042022788525;3.9509105682373047;8500
2004-07-26;3.9266142524428305;3.9582023744548374;3.912035368758865;3.9168951511383057;7900
2004-07-27;3.9363322843312987;3.9922183695688656;3.9120338453506514;3.9387617111206055;14700
2004-07-28;3.914465259948585;3.9363338172017115;3.912035368758865;3.9168951511383057;8200
2004-07-29;3.936330908304547;3.936330908304547;3.904742809635733;3.9241814613342285;12400
2004-07-30;3.9168937483284445;3.992218494415283;3.9168937483284445;3.992218494415283;900
2004-08-02;3.933903761821808;3.994649648666382;3.9168949876580212;3.994649648666382;1100
2004-08-03;3.92175447006339;3.92175447006339;3.9168951511383057;3.9168951511383057;600
2004-08-04;3.92175447006339;3.9363338172017115;3.904745695189704;3.9168951511383057;7800
2004-08-05;3.9168947870259387;3.9168947870259387;3.8245607842173115;3.8877365589141846;69900
2004-08-06;3.8877378687353925;3.8877378687353925;3.7419476059669217;3.8245620727539062;238500
2004-08-09;3.8269864911205347;3.8561444556266053;3.7929687500000004;3.79296875;19100
2004-08-10;3.7978318987491417;3.8439986589439776;3.7929721178196276;3.8269898891448975;49000
2004-08-11;3.8269900648677595;3.902314818917017;3.8269900648677595;3.88287615776062;12200
2004-08-12;3.836708179492041;3.8877347067877115;3.7711027768130623;3.7832517623901367;29100
2004-08-13;3.7783946408787794;3.9363341038023423;3.7783946408787794;3.8853073120117188;11200
2004-08-16;3.841569780873083;3.997079326312848;3.81727133474191;3.929043769836426;6200
2004-08-17;3.851287222556292;4.023805224843094;3.851287222556292;3.9363315105438232;10400
2004-08-18;3.9557696675758716;4.028664497564023;3.94119033081502;4.009225845336914;16300
2004-08-19;3.9411910087249113;4.0335249702762255;3.9241822430323285;3.9509105682373047;17600
2004-08-20;3.826988713800773;3.958199977874756;3.826988713800773;3.958199977874756;28400
2004-08-23;3.9266119514805236;3.9460506061530376;3.914462966105484;3.9363315105438232;19400
2004-08-24;3.912031125111685;3.9436187494040835;3.912031125111685;3.926609992980957;4900
2004-08-25;3.914462966105484;3.948480495918863;3.912033076339659;3.9363315105438232;6000
2004-08-26;3.9339019094189966;4.1695956725484775;3.9314720194748842;4.118569374084473;8100
2004-08-27;4.121000289916992;4.155018297974663;4.108851299259865;4.121000289916992;7600
2004-08-30;4.045675784041939;4.167167552111993;4.045675784041939;4.079693794250488;14900
2004-08-31;4.082123209436999;4.0918427733113045;3.948482450345492;3.9630613327026367;12000
2004-09-01;4.011657745269939;4.062684059143066;4.011657745269939;4.062684059143066;6000
2004-09-02;4.018947647164648;4.106421399300763;3.997079093267048;4.103991508483887;7900
2004-09-03;4.028666918764273;4.094272583254564;4.028666918764273;4.0602545738220215;3000
2004-09-07;4.0238059912209385;4.074832759113697;4.0238059912209385;4.052964210510254;6800
2004-09-08;4.0262357521260626;4.103990383127845;4.0262357521260626;4.065113067626953;9500
2004-09-09;4.125858931028866;4.125858931028866;4.021375971824911;4.065113067626953;10900
2004-09-10;4.057826180149521;4.103992729037538;3.9606323723855565;3.987360715866089;14300
2004-09-13;4.001936865315053;4.001936865315053;3.919322463276132;3.9509105682373047;4900
2004-09-14;3.960632630093863;3.960632630093863;3.9193253981427487;3.9460537433624268;21600
2004-09-15;3.91203599744898;3.9849308910378554;3.91203599744898;3.9727818965911865;8600
2004-09-16;3.950913269681814;4.215765422584327;3.950913269681814;3.987360715866089;10000
2004-09-17;3.972779346124754;4.028665426228471;3.972779346124754;3.9752092361450195;5600
2004-09-20;3.936332869501802;4.0213767233953215;3.92175352587356;3.9339029788970947;4500
2004-09-21;3.8901660735925083;3.9995083756629892;3.885306292134904;3.941192388534546;7000
2004-09-22;4.058695543650107;4.105206660925096;3.946090221405029;3.9460902214050293;4800
2004-09-23;3.928953099249126;4.0097352976683664;3.916713556149615;3.919161558151245;7000
2004-09-24;3.9167120456695557;3.9656711330038092;3.9167120456695557;3.9167120456695557;6100
2004-09-27;3.965671531326603;4.014630156669933;3.9289519786834712;3.9289519786834717;2900
2004-09-28;3.995045008994207;4.0219725456111775;3.953429937362671;3.953429937362671;7600
2004-09-29;3.9534312119188275;3.9730147538879406;3.9411916732788086;3.9411916732788086;4000
2004-09-30;4.137027502459924;4.137027502459924;3.9338480593286578;3.9681191444396973;15900
2004-10-01;3.9607739383241136;3.9705654726977175;3.9436384029890665;3.953429937362671;1300
2004-10-04;3.9656708282891655;4.088068070311567;3.9460872882419182;4.031764984130859;10500
2004-10-05;4.034213217665092;4.095411842205795;3.9681185911031056;3.9730145931243896;16600
2004-10-06;4.004839587694819;4.0758297750430685;3.941192939125818;3.9583284854888916;5500
2004-10-07;4.112545068506306;4.112545068506306;3.933845297448391;3.9558768272399902;5600
2004-10-08;4.1125500144043645;4.1125500144043645;3.94119403616762;3.985257148742676;5300
2004-10-11;3.9754633933340933;3.982807397842407;3.941192306112387;3.9828073978424072;5700
2004-10-12;3.9705654726977175;3.9705654726977175;3.941190402668586;3.953429937362671;600
2004-10-13;3.95098321080913;3.9852547594364296;3.9411916732788086;3.9411916732788086;3700
2004-10-14;3.9558815849617535;3.977913141250611;3.911818472384039;3.9779131412506104;9200
2004-10-15;3.8995759728627677;3.9877021312713627;3.89467997141598;3.9877021312713623;5900
2004-10-18;3.987702517879269;4.068484681949515;3.9583269732589783;3.970566511154175;3300
2004-10-19;3.968121130701126;3.9950486921433823;3.9583295873004194;3.985257148742676;4600
2004-10-20;3.9656716099962086;4.004838697811259;3.9632236086442036;3.9681191444396973;2000
2004-10-21;4.075828223393213;4.075828223393213;3.941191438731593;3.9632229804992676;4000
2004-10-22;4.063591363828528;4.063591363828528;3.968121130940563;3.9779131412506104;4700
2004-10-25;3.9779098149083754;4.029316425323486;3.9779098149083754;4.029316425323486;8700
2004-10-26;4.075831278401613;4.075831278401613;4.029320159040193;4.041560173034668;4800
2004-10-27;3.968120726340706;4.05379894018265;3.9656731909215015;4.002392292022705;9800
2004-10-28;3.941192063759525;4.014630236692599;3.941192063759525;3.9901506900787354;2300
2004-10-29;4.002392292022705;4.021975843737261;4.002392292022705;4.002392292022705;9000
2004-11-01;4.0635868933023565;4.198223618584628;4.002388296918008;4.112545490264893;16900
2004-11-02;4.161504514289625;4.161504514289625;4.031763323110102;4.039107322692871;111000
2004-11-03;4.088066386094865;4.110097917934939;4.039107322692871;4.039107322692871;6400
2004-11-04;4.100307617251826;4.100307617251826;4.053796534441177;4.0758280754089355;5000
2004-11-05;4.041556427975912;4.112546575726546;3.9779098149083754;4.029316425323486;15100
2004-11-08;4.014628817755367;4.0611398931919025;3.9925972802806053;4.02686882019043;11800
2004-11-09;4.039111553235553;4.039111553235553;3.992600440979004;3.992600440979004;11100
2004-11-10;3.977913141250611;4.036663802384647;3.857963816405027;3.9779131412506104;27500
2004-11-11;3.94364228798271;4.026872513238233;3.94364228798271;3.948537826538086;7200
2004-11-12;4.012184516381041;4.107654755761796;3.995048964081844;4.053799629211426;6700
2004-11-15;4.181090592186969;4.269216773208397;4.046453786211803;4.114995956420898;9300
2004-11-16;4.124788914798017;4.159060007820389;4.063590267595995;4.144372463226318;4900
2004-11-17;4.149266082055851;4.161505617697501;4.149266082055851;4.1590576171875;5100
