Date;Open;High;Low;Close;Volume
2005-03-02;4.799690723419189;4.811541630791907;4.764137549217897;4.7996907234191895;53600
2005-03-03;4.799692283842258;4.811543195067814;4.775990009307861;4.775990009307861;42200
2005-03-04;4.775987910339933;4.8115410804748535;4.775987910339933;4.8115410804748535;40300
2005-03-07;4.797319902837502;4.8115410804748535;4.778358181960006;4.8115410804748535;48500
2005-03-08;4.823394558376655;4.823394558376655;4.775990009307861;4.775990009307861;44400
2005-03-09;4.7854715240031975;4.811543621426368;4.764139520240306;4.787841796875;33800
2005-03-10;4.752285145413259;4.752285145413259;4.683549084007089;4.728583335876465;178500
2005-03-11;4.735693556648028;4.761766088860456;4.7072512052190385;4.752285003662109;93000
2005-03-14;4.752285003662109;4.752285003662109;4.728583194832293;4.752285003662109;77500
2005-03-15;4.752285003662109;4.764136360160042;4.71673183833436;4.752285003662109;92600
2005-03-16;4.7641365022646935;4.7641365022646935;4.693029717405198;4.728583335876465;107300
2005-03-17;4.75102790485541;4.75102790485541;4.715216227115909;4.727153301239014;142500
2005-03-18;4.7271497582032005;4.770123921429205;4.71521269302702;4.7629618644714355;82100
2005-03-21;4.743864040911188;4.762963625476653;4.6579156826815895;4.672240257263184;88000
2005-03-22;4.667465621601385;4.669853126784793;4.552868105018089;4.586292266845703;180700
2005-03-23;4.595840911756276;4.598228416224955;4.5003430098587005;4.593453407287598;116900
2005-03-24;4.595843627622016;4.643592834472656;4.595843627622016;4.643592834472656;51800
2005-03-28;4.662691749315982;4.662691749315982;4.435883732753516;4.469307899475098;262400
2005-03-29;4.47647013652931;4.531381394248581;4.469307620377631;4.497957229614258;143500
2005-03-30;4.497955983313557;4.564804749429732;4.4884059644241185;4.526605129241943;90800
2005-03-31;4.526605261255884;4.548092349013805;4.497956114491973;4.543317794799805;78800
2005-04-01;4.560028971880265;4.64358980160776;4.560028971880265;4.619715213775635;124600
2005-04-04;4.643594328534303;4.679406017509487;4.6316567952956875;4.655531406402588;92500
2005-04-05;4.667464993491697;4.715214179994063;4.631653331299917;4.703277111053467;66300
2005-04-06;4.6913431592530115;4.717605277365208;4.667468547821045;4.667468547821045;75000
2005-04-07;4.679403675971297;4.727152418921657;4.636429488556901;4.662691593170166;43600
2005-04-08;4.6435895182051965;4.71521282196045;4.6435895182051965;4.715212821960449;46600
2005-04-11;4.703280692654163;4.703280692654163;4.65075645642977;4.667468547821045;70500
2005-04-12;4.679401455671005;4.679401455671005;4.595840625943509;4.619715213775635;127900
2005-04-13;4.595843279219381;4.607780352342021;4.5600316044813125;4.591068267822266;100000
2005-04-14;4.595845009667303;4.64359423087691;4.595845009667303;4.638819217681885;64900
2005-04-15;4.607775607583636;4.626875178134576;4.543314841580267;4.59583854675293;65400
2005-04-18;4.60777638465437;4.626875958426324;4.560027677909361;4.571964740753174;66300
2005-04-19;4.583902561164517;4.626876263457175;4.4764671670084;4.545703411102295;137500
2005-04-20;4.558695276140637;4.594779842097709;4.498554179932133;4.58034610748291;76000
2005-04-21;4.575534309811919;4.606807475217736;4.510581821461251;4.537044048309326;79300
2005-04-22;4.546669199557823;4.609216027938498;4.546669199557823;4.558697700500488;75100
2005-04-25;4.558693982036712;4.6260516970113;4.5466654909055215;4.594778537750244;71100
2005-04-26;4.59478013505995;4.626053305192676;4.5586955668021325;4.5875630378723145;126600
2005-04-27;4.5562925959569816;4.604405229496232;4.5346417502701595;4.592377185821533;74400
2005-04-28;4.570725742602759;4.61883882869263;4.529829757078487;4.558697700500488;78100
2005-04-29;4.582753784705029;4.587565185082096;4.527424056889954;4.558697700500488;75100
2005-05-02;4.551482260208469;4.570727409896516;4.512991960832375;4.529831409454346;106500
2005-05-03;4.5322333632752985;4.541855700743303;4.426384898086143;4.467280864715576;139700
2005-05-04;4.464875261795685;4.541855798558339;4.464875261795685;4.522610664367676;108300
2005-05-05;4.508175229566707;4.561099213937024;4.503363833122127;4.534637451171875;92100
2005-05-06;4.5466688432822435;4.573131084442139;4.541857443282197;4.573131084442139;75600
2005-05-09;4.570723924317043;4.654921562059347;4.568318225085525;4.614025592803955;106500
2005-05-10;4.618838075090522;4.647705554962158;4.618838075090522;4.647705554962158;91200
2005-05-11;4.666955101415107;4.68620025911584;4.623653381878268;4.681388854980469;127400
2005-05-12;4.681384067235423;4.691006865664739;4.623648653180384;4.6428937911987305;121900
2005-05-13;4.642893715089552;4.652516513361125;4.575535962549651;4.606809139251709;130600
2005-05-16;4.6260532077346745;4.6260532077346745;4.589968640237059;4.611619472503662;84000
2005-05-17;4.614025145087933;4.688599978667888;4.599591409939592;4.652515411376953;178000
2005-05-18;4.6428923367279324;4.710250528111104;4.635675699006973;4.683788299560547;137900
2005-05-19;4.7017231045232375;4.735653380074666;4.677487325489084;4.718688011169434;105900
2005-05-20;4.718686569707174;4.725957439874029;4.682333143390691;4.701721668243408;110700
2005-05-23;4.677489895352103;4.70172568770166;4.6653722303069705;4.679913520812988;156600
2005-05-24;4.675067483059135;4.687185150050606;4.633866768125023;4.6847615242004395;106500
2005-05-25;4.660524368286133;4.696877820914072;4.645983079686804;4.660524368286133;156600
2005-05-26;4.670220231358801;4.689608775900774;4.64113718341616;4.6847615242004395;129700
2005-05-27;4.687182982205408;4.738077714741759;4.677488483288493;4.713842391967773;69900
2005-05-31;4.733232084308138;4.733232084308138;4.684760502395782;4.725961208343506;148300
2005-06-01;4.716265419860014;4.7477720781818;4.716265419860014;4.7453484535217285;95900
2005-06-02;4.738072872161864;4.7453437389183115;4.713837574157732;4.738072872161865;84400
2005-06-03;4.730807167820441;4.750195702841871;4.704147758818797;4.7453484535217285;118800
2005-06-06;4.738076913675087;4.786548475546273;4.733230127295227;4.784124851226807;87300
2005-06-07;4.764737267684513;4.791396678247994;4.74292510672515;4.767160892486572;107200
2005-06-08;4.77200814209069;4.786549428643877;4.759890018080396;4.767160892486572;115600
2005-06-09;4.767159943249613;4.786548475546273;4.738076913675087;4.784124851226807;121400
2005-06-10;4.7841253308007134;4.813208363290603;4.774431294810163;4.801090240478516;100000
2005-06-13;4.810782292611094;4.822899947002652;4.788970144899182;4.808358669281006;132300
2005-06-14;4.810783378697664;4.8229010358249145;4.786547602184174;4.793818473815918;144800
2005-06-15;4.793821949316805;4.813210492132412;4.791398323682439;4.796245574951172;127800
2005-06-16;4.793818054986977;4.8107829583865245;4.738075635198388;4.7865471839904785;123600
2005-06-17;4.8010914719497;4.8010914719497;4.762314393523011;4.788973808288574;139000
2005-06-20;4.798666134884534;4.810784256481867;4.76231269461068;4.784124851226807;156200
2005-06-21;4.7655709936029425;4.804633012759032;4.748481418429153;4.775336265563965;115800
2005-06-22;4.77289729733542;4.809518366665511;4.763132020328638;4.807076930999756;96900
2005-06-23;4.797312032781816;4.807077777163849;4.760691422661836;4.777781009674072;167400
2005-06-24;4.772894290411543;4.780218592794498;4.724067004826349;4.741156578063965;100800
2005-06-27;4.743598428051602;4.748481296734975;4.689887803846476;4.706977844238281;190800
2005-06-28;4.724068401685051;4.772895701707978;4.706978823394223;4.7435994148254395;130400
2005-06-29;4.746040956355699;4.821723575768871;4.746040956355699;4.811957836151123;98900
2005-06-30;4.841255274988894;4.846138145489302;4.811958517642603;4.833930969238281;132600
2005-07-01;4.841254711151123;4.843696146116985;4.799751248043681;4.841254711151123;65900
2005-07-05;4.833930406253537;4.848579016048709;4.816840827148609;4.841254711151123;96000
2005-07-06;4.846136750943817;4.846136750943817;4.821722871123379;4.831488609313965;152100
2005-07-07;4.831489826256306;4.848579406738281;4.804634505123978;4.848579406738281;89800
2005-07-08;4.848577740457188;4.880315455351442;4.833929134515855;4.868108749389648;118600
2005-07-11;4.880316229016216;4.882757663726807;4.858343782276961;4.882757663726807;113600
2005-07-12;4.882755811447032;4.882755811447032;4.8583419392586205;4.877872943878174;128100
2005-07-13;4.877874822751979;4.880316257476807;4.858343810609415;4.880316257476807;105500
2005-07-14;4.882752227140801;4.904724649415378;4.865662668850695;4.899841785430908;136000
2005-07-15;4.87787416618503;4.907170913283533;4.868108894256193;4.89496374130249;103300
2005-07-18;4.8974025661640885;4.931582163842735;4.872988700866699;4.872988700866699;127600
2005-07-19;4.8925227725622795;4.899846610094907;4.870550328652402;4.89496374130249;131100
2005-07-20;4.9033252694189295;4.918079376220704;4.893488885534681;4.918079376220703;148600
2005-07-21;4.918079376220704;4.930374387051416;4.893488885534681;4.918079376220703;120600
2005-07-22;4.927914565483051;4.930373191833496;4.900864985383308;4.930373191833496;113300
2005-07-25;4.930374150578462;4.930374150578462;4.8984068425370815;4.9057841300964355;135900
2005-07-26;4.915620897943442;4.927916379343795;4.900866789287676;4.910702705383301;138400
2005-07-27;4.915622995600422;4.937754402540595;4.9107048009415255;4.925459384918213;108400
2005-07-28;4.937753534351506;4.979557243552194;4.927917615787989;4.945130825042725;141000
2005-07-29;4.979555606842041;5.016441110124836;4.935292815292839;4.979555606842041;155000
2005-08-01;4.967260163782179;5.004145663859731;4.945128769930732;4.952505588531494;124700
2005-08-02;4.952507211144451;4.979556805608511;4.940212196765188;4.967261791229248;147500
2005-08-03;4.967258308361244;5.013979705462821;4.9574219285349725;4.974635124206543;131500
2005-08-04;4.97217918026768;4.9918514833627405;4.947589153167379;4.959884166717529;100700
2005-08-05;4.964803685237138;4.991852816073912;4.942672279718524;4.989394187927246;91200
2005-08-08;4.989389255270551;5.016438359365786;4.922995104353916;4.947585582733154;133500
2005-08-09;4.935293244709749;4.95742464240999;4.922998232220577;4.932834148406982;114600
2005-08-10;4.942667918785583;4.986930690769614;4.942667918785583;4.969717025756836;92100
2005-08-11;4.962341023699205;4.984472413321212;4.935291443266864;4.977095127105713;100200
2005-08-12;4.967260735875445;4.984473939959156;4.954965255083769;4.9721784591674805;68300
2005-08-15;4.982014843800822;4.984473939959156;4.954965255083769;4.9721784591674805;89700
2005-08-16;4.977095127105713;4.982013317916046;4.964800119104371;4.977095127105713;130000
2005-08-17;4.967259214509538;4.982013317916046;4.94512782488753;4.977095127105713;131700
2005-08-18;4.9746360317005465;4.986931508726379;4.954963737483705;4.977095127105713;192100
2005-08-19;5.001684384406964;5.0164384841918945;4.972175715812729;5.0164384841918945;156600
2005-08-22;5.019910409527738;5.0347694098655955;4.97780951493789;4.99019193649292;130600
2005-08-23;5.00009684317969;5.002573421264906;4.953042804278532;4.980284690856934;127600
2005-08-24;4.972853849091414;5.012478144912153;4.960471433782008;4.997619152069092;114500
2005-08-25;4.980282421913926;4.990188257382866;4.965422960172382;4.98275899887085;148000
2005-08-26;5.002574830407054;5.014957251962085;4.975332936155063;4.99019193649292;131400
2005-08-29;4.977805844957001;4.990188257382866;4.953040547746518;4.98275899887085;110700
2005-08-30;4.985236595693731;4.990189751090202;4.918370887276978;4.953042030334473;131200
2005-08-31;5.00009577060973;5.00009577060973;4.930753016175307;4.97780704498291;140500
2005-09-01;4.977807219826375;4.977807219826375;4.943135605211903;4.950565338134766;95600
2005-09-02;4.965424580333623;4.967901158098627;4.938183169636411;4.94561243057251;86700
2005-09-06;4.970377716708022;4.975330872218938;4.955518722534181;4.95551872253418;124000
2005-09-07;4.970378378516071;5.012479261246797;4.953042804278532;4.980284690856934;125800
2005-09-08;4.967900712124865;5.002572325363489;4.955518296770343;4.987712860107422;100400
2005-09-09;4.980286093720717;5.002574830407054;4.960473935817206;4.99019193649292;132100
2005-09-12;4.980287495486167;5.014958663486178;4.980287495486167;5.0000996589660645;87000
2005-09-13;4.99019043668298;5.007526010593429;4.962949022977544;4.967901706695557;131600
2005-09-14;4.9778061829587426;4.9778061829587426;4.9282755851745605;4.9282755851745605;155600
2005-09-15;4.94065919687276;4.962947921915284;4.8960817467877105;4.923323154449463;145300
2005-09-16;4.910941244373608;4.995142998224404;4.910941244373608;4.965424537658691;111900
2005-09-19;4.960467698868414;4.990185662178818;4.915890281544299;4.957991123199463;118700
2005-09-20;4.962948432273879;5.002572731455558;4.953042121299006;4.965424537658691;127900
2005-09-21;4.983885618391052;4.986380112787783;4.886602715799325;4.9115471839904785;135300
2005-09-22;4.894082825461944;4.936488249423686;4.769361046253978;4.821743965148926;149500
2005-09-23;4.801790403330182;4.85167932510376;4.774351448777112;4.85167932510376;167100
2005-09-26;4.871637358270788;4.871637358270788;4.76936544309856;4.8342204093933105;126500
2005-09-27;4.819252334829281;4.831724805623503;4.694530481543737;4.776846885681152;185900
2005-09-28;4.786823121384781;4.821745075355524;4.746912180910806;4.811767578125;94200
2005-09-29;4.824240524815092;4.829229512307187;4.75190163350783;4.819251537322998;79900
2005-09-30;4.844195531339923;4.88909546288198;4.829229046084566;4.879117488861084;120700
2005-10-03;4.879115005562535;4.988870285050863;4.879115005562535;4.963925838470459;108500
2005-10-04;4.948959679484348;4.9888706062724655;4.933993200882748;4.966420650482178;75200
2005-10-05;4.963926442654342;4.988870892270857;4.8940825546590645;4.909049034118652;85900
2005-10-06;4.914040395357321;4.921523400817583;4.801790555693044;4.804285049438477;79300
2005-10-07;4.789317788748601;4.958939054041484;4.789317788748601;4.876622676849365;58300
2005-10-10;4.879115881410225;4.914038303201996;4.794305033277947;4.844193935394287;61600
2005-10-11;4.856665923035456;4.901565839784995;4.8392049500274865;4.844193935394287;82100
2005-10-12;4.841702145424056;4.876624110933977;4.746913749421657;4.779341220855713;118000
2005-10-13;4.804285370168343;4.889096260070801;4.776846412912823;4.889096260070801;62200
2005-10-14;4.869137724537626;4.919026144096258;4.809271335601807;4.809271335601807;82000
2005-10-17;4.834215680591137;4.9140380144419025;4.804282721700927;4.9015655517578125;66500
2005-10-18;4.876621102165436;4.938981988258476;4.869138100330785;4.9015655517578125;101000
2005-10-19;4.914037395004442;4.951453826788589;4.88909294855643;4.926509380340576;133400
2005-10-20;4.950132648371217;4.962696244624101;4.864698851894278;4.904902935028076;101600
2005-10-21;4.887311817733574;4.9375666625726895;4.882286189468575;4.884799003601074;78800
2005-10-24;4.889826178676623;4.909928700066021;4.869724136557714;4.8873138427734375;60500
2005-10-25;4.874748218325816;4.904901511560516;4.844595404361454;4.894850254058838;80000
2005-10-26;4.894850175008395;4.925003467756127;4.8119292190400405;4.8219804763793945;109300
2005-10-27;4.834543359796425;4.84459461566176;4.799364922808269;4.806902885437012;60300
2005-10-28;4.804386008057703;4.842077223374079;4.749105111608532;4.781771183013916;76500
2005-10-31;4.811929331551736;4.8345441818237305;4.741572445612502;4.8345441818237305;112000
2005-11-01;4.8144409818748715;4.837055826678884;4.739058485374978;4.769211292266846;121400
2005-11-02;4.771725984683206;4.811930062547539;4.756649575301684;4.809417247772217;90500
2005-11-03;4.819467064516204;4.859671130348372;4.781775812707331;4.829517841339111;64400
2005-11-04;4.811927780888464;4.862183094024658;4.806902153720808;4.862183094024658;68100
2005-11-07;4.837059020996094;4.87977592502766;4.824495423039385;4.837059020996094;69300
2005-11-08;4.857160022175063;4.87977487705685;4.766700602647917;4.794341087341309;88400
2005-11-09;4.781777002691128;4.86218515436568;4.76418730015073;4.8144426345825195;127100
2005-11-10;4.824495423039385;4.87475029413676;4.799367747855427;4.837059020996094;106600
2005-11-11;4.839569097432288;4.892336754110657;4.814441436469616;4.829517841339111;86500
2005-11-14;4.8295131654220835;4.85212799046587;4.779258371423516;4.781771183013916;107500
2005-11-15;4.79685282361949;4.811929230393765;4.771725159482146;4.801878452301025;105200
2005-11-16;4.799364689701802;4.82951749729276;4.786800620480374;4.791826248168945;88800
2005-11-17;4.7993621822853125;4.827002161591537;4.7616709528531995;4.789310932159424;107100
2005-11-18;4.78680265856335;4.79685391822003;4.766700618520429;4.7742390632629395;93400
2005-11-21;4.7980355229694265;4.7980355229694265;4.661310273849472;4.719544887542725;179900
2005-11-22;4.706886287318174;4.747397372932781;4.676502731642101;4.701822280883789;177700
2005-11-23;4.691694794082094;4.767652959575307;4.681566781120206;4.739801406860352;151400
2005-11-25;4.724609903012856;4.792972542187537;4.724609903012856;4.772716999053955;32300
2005-11-28;4.734737916044768;4.798036548703494;4.734737916044768;4.772716999053955;159500
2005-11-29;4.790444367650233;4.808167921691233;4.749933249004911;4.760060787200928;108200
2005-11-30;4.798037487226016;4.8182930343216945;4.6992912725705365;4.749930381774902;142400
2005-12-01;4.772717448031294;4.823356069163787;4.7170143369761774;4.742333889007568;189700
2005-12-02;4.7676567966561425;4.7701888019344105;4.70942212404787;4.737273216247559;80300
2005-12-05;4.734741210065905;4.739804737174381;4.69423009561463;4.727145195007324;93200
2005-12-06;4.724611252889644;4.734739268815249;4.67650414310378;4.6916961669921875;160400
2005-12-07;4.68663160303296;4.7094191532318;4.587885874124865;4.60560941696167;165800
2005-12-08;4.620804297008348;4.620804297008348;4.50433494105486;4.552441596984863;242200
2005-12-09;4.542311663864578;4.575226752307398;4.494204550358534;4.532183647155762;202400
2005-12-12;4.50686354412671;4.527119092168142;4.435969367446877;4.451160907745361;250900
2005-12-13;4.418243484834595;4.479010096796966;4.377732410193014;4.471414089202881;313200
2005-12-14;4.458755970001221;4.501799060790822;4.395457335482999;4.458755970001221;374000
2005-12-15;4.458757886999515;4.50180099629507;4.443565860473698;4.46888542175293;346800
2005-12-16;4.504332564813046;4.5397796574153295;4.463820980928471;4.5271196365356445;284000
2005-12-19;4.532183138292202;4.580290246396887;4.4688844897603826;4.4967360496521;201900
2005-12-20;4.496739379300984;4.511930930976833;4.380269528637557;4.441036701202393;267000
2005-12-21;4.47779503189522;4.488006397388641;4.406313525729586;4.467583179473877;333200
2005-12-22;4.467584208121783;4.4726901355080795;4.403761576577186;4.424184799194336;300500
2005-12-23;4.41907815769388;4.449713230133057;4.393549011815893;4.449713230133057;280100
2005-12-27;4.416528193723258;4.442057356938364;4.3552584941639765;4.413975715637207;383100
2005-12-28;4.431847146502581;4.436952590942383;4.380788806677234;4.436952590942383;422600
2005-12-29;4.419079454291904;4.516090139706479;4.416526490262246;4.48800802230835;326500
2005-12-30;4.518641857158956;4.569699662882265;4.475242454483763;4.559488296508789;375200
2006-01-03;4.595230943360885;4.694794124650016;4.569701785178798;4.689688682556152;214800
2006-01-04;4.692240599306759;4.738192981156496;4.689688122029003;4.733087539672852;200100
2006-01-05;4.74330062135063;4.74330062135063;4.6871368493368495;4.710113048553467;119800
2006-01-06;4.735638882257991;4.753509627417259;4.710110220172215;4.712662696838379;135000
2006-01-09;4.743296600047808;4.784143033597558;4.725426346235779;4.740743637084961;140500
2006-01-10;4.7662701114522195;4.781587393726223;4.710106418495788;4.76116418838501;131800
2006-01-11;4.750954747361489;4.8173303132512695;4.750954747361489;4.812224388122559;117500
2006-01-12;4.791803404770243;4.835202814707902;4.753509922337732;4.796909332275391;113300
2006-01-13;4.786697477265095;4.807120700357638;4.743298067327437;4.796909332275391;111600
2006-01-17;4.796909287442778;4.799461764243449;4.738192095538456;4.791803359985352;135100
2006-01-18;4.766272461844646;4.8377539592523835;4.738190358054487;4.807118892669678;179500
2006-01-19;4.831300380187094;4.85959839702455;4.759268038633185;4.815864562988281;122100
2006-01-20;4.8210158557069205;4.823588495119346;4.746411275469756;4.772136688232422;108300
2006-01-23;4.766990559400713;4.813296583758697;4.733546747125846;4.7695631980896;122600
2006-01-24;4.795286410418676;4.836447629253825;4.743835132214957;4.826157569885254;154900
2006-01-25;4.846738776157228;4.849311413986288;4.795287000937018;4.810722827911377;139300
2006-01-26;4.7927146025375995;4.849311656243349;4.7875698173029555;4.8415937423706055;129300
2006-01-27;4.82358659701611;4.872465745256442;4.815868681815868;4.857029914855957;130100
2006-01-30;4.887898609452572;4.887898609452572;4.81843887987075;4.833874702453613;131600
2006-01-31;4.8493131653029;4.9033371071822796;4.803006649017334;4.803006649017334;223700
2006-02-01;4.836445200146259;4.851881017467116;4.759268076262723;4.777276039123535;114900
2006-02-02;4.787572009710639;4.792716797301273;4.741265486629732;4.784999370574951;114800
2006-02-03;4.792712999579666;4.841592123064691;4.784995578968589;4.833874702453613;93700
2006-02-06;4.851886646531216;4.862176712669934;4.81844282754868;4.854459285736084;111600
2006-02-07;4.836452786826955;4.872469259725851;4.833880637252208;4.86475133895874;83500
2006-02-08;4.844167213536155;4.887901084976325;4.836449298335912;4.857029914855957;124600
2006-02-09;4.857028080504609;4.9084798477132585;4.857028080504609;4.867318630218506;136600
2006-02-10;4.890473038714328;4.890473038714328;4.836448621237206;4.8621745109558105;104900
2006-02-13;4.872469259725851;4.880186689812006;4.841598067338363;4.86475133895874;142400
2006-02-14;4.867318515502902;4.887899123765223;4.867318515502902;4.882753849029541;103300
2006-02-15;4.887896715722175;4.905904677744957;4.844162883375349;4.8956146240234375;130900
2006-02-16;4.855179259018134;4.888878058003151;4.855179259018134;4.878509044647217;104700
2006-02-17;4.912207459305783;4.919983724292557;4.857771132289714;4.907022953033447;103100
2006-02-21;4.938124967545869;4.951086222637811;4.888873681460472;4.93294095993042;147900
2006-02-22;4.964051347548559;4.969235854143393;4.904431004973251;4.917391777038574;153200
2006-02-23;4.951086389041969;4.956270891252995;4.881097092457152;4.938125133514404;184600
2006-02-24;4.958865334159825;4.971826596708519;4.927759292886181;4.9484968185424805;146200
2006-02-27;4.974421557223873;4.987382332406621;4.935538737253748;4.951091766357422;113800
2006-02-28;4.9770147092226695;4.989975486744126;4.956277168535157;4.974422454833984;174900
2006-03-01;5.013302492356724;5.080699585696054;4.966642928166288;5.0107102394104;187700
2006-03-02;5.023672185945833;5.026264439499099;4.951091064141654;4.9847893714904785;112400
2006-03-03;4.992566192958876;5.0288567543029785;4.971828658701987;5.0288567543029785;109500
2006-03-06;5.052187513030842;5.054779767113837;4.904432491253481;4.953684329986572;201600
2006-03-07;4.966643291900122;4.987380822567737;4.9018384467611105;4.907022953033447;143500
2006-03-08;4.930353412508607;4.935537919491445;4.8759170780324075;4.888878345489502;119600
2006-03-09;4.891468379141732;4.909613650925204;4.873322612936685;4.886283874511719;120400
2006-03-10;4.891470968095272;4.938130051196349;4.891470968095272;4.935538291931152;83400
2006-03-13;4.964050247685084;4.987380027770996;4.93812821487611;4.987380027770996;81100
2006-03-14;4.987381520457188;5.031448841094971;4.9562754673139295;5.031448841094971;90100
2006-03-15;5.052186542144707;5.054778795729544;5.0133037272157654;5.0288567543029785;94800
2006-03-16;5.041818051893048;5.0495943182715015;5.002934742313503;5.013303756713867;112100
2006-03-17;5.0392252023060475;5.049593721058312;4.979604365398924;4.992565631866455;98500
2006-03-20;5.002932781844842;5.002932781844842;4.945904708255541;4.9614577293396;121900
2006-03-21;4.969237049382021;4.969237049382021;4.938130496752794;4.951091766357422;98700
2006-03-22;4.93646271009409;4.949522434423182;4.91295570447927;4.9338507652282715;114900
2006-03-23;4.9599697462447665;4.97302947065426;4.915567679607584;4.941686630249023;87500
2006-03-24;4.973031971245706;4.983479257848966;4.944301061275594;4.965196132659912;93800
2006-03-27;4.993923653519063;5.001758988609632;4.949521594688483;4.957356929779053;109900
2006-03-28;4.965196235128754;4.970420127627091;4.860720876051062;4.879004001617432;127100
2006-03-29;4.879002907684155;4.9312403264218165;4.868555125030005;4.8842267990112305;133300
2006-03-30;4.894676754183358;4.912959885626299;4.884229464006522;4.910347938537598;85100
2006-03-31;4.97564227936379;4.97564227936379;4.915569025168638;4.926016807556152;129600
2006-04-03;4.941687523541029;4.999148826797241;4.936463632832926;4.962582588195801;193100
2006-04-04;4.975640917358612;5.040938044873436;4.928627404017077;4.941686630249023;95700
2006-04-05;4.94168438238268;4.9651913774493925;4.928625162091094;4.936460494995117;105800
2006-04-06;4.936462827603741;4.9521339989941495;4.918179711285338;4.9286274909973145;105800
2006-04-07;4.944300717208089;4.954748003084336;4.910345917210319;4.923405647277832;88600
2006-04-10;4.910343759613451;4.949522434423182;4.910343759613451;4.9338507652282715;113200
2006-04-11;4.9495219265150565;4.95213337293535;4.876388972309505;4.897284030914307;109500
2006-04-12;4.907734912180476;4.920794145248509;4.852885037303556;4.879004001617432;101500
2006-04-13;4.89728870127206;4.910347938537598;4.847662702942672;4.910347938537598;79800
2006-04-17;4.920792200589989;4.920792200589989;4.792809874025202;4.842435836791992;122800
2006-04-18;4.860717802900277;4.90250792010988;4.845046135313557;4.897284030914307;100000
2006-04-19;4.898338317871094;4.922027258310477;4.856224757541798;4.898338317871094;90900
2006-04-20;4.914130154393344;4.927290452065109;4.90096985672158;4.922026634216309;81100
2006-04-21;4.948347805127816;4.972036745318917;4.895706106284553;4.9088664054870605;73500
2006-04-24;4.908868887264177;4.929925677853811;4.874651790818578;4.893076419830322;96300
2006-04-25;4.906236364580367;4.908868525964526;4.824641369805224;4.8746514320373535;103800
2006-04-26;4.88254779437146;4.898340763906251;4.806217116420594;4.819377422332764;96200
2006-04-27;4.827269975978343;4.8614870447051635;4.787788588360295;4.8351664543151855;113600
2006-04-28;4.9220268935158575;4.9220268935158575;4.843063597225841;4.882544994354248;103600
2006-05-01;4.895705797122417;4.998357530112607;4.887809316879633;4.958876132965088;133900
2006-05-02;4.969407257253059;4.969407257253059;4.919397691765483;4.940454483032227;105200
2006-05-03;4.9483482467509985;4.9483482467509985;4.895706543209643;4.914131164550781;91500
2006-05-04;4.929921645356275;4.948346259297352;4.914129190840078;4.9272894859313965;78700
2006-05-05;4.935190419353422;4.943086904756458;4.890444672803276;4.900973320007324;63100
2006-05-08;4.922025138760801;4.935185432434082;4.8799115965666715;4.935185432434082;95200
2006-05-09;4.935187611533647;4.974669012019267;4.908866510532151;4.96677303314209;109900
2006-05-10;4.966772907508653;4.966772907508653;4.879913627824077;4.911498546600342;140100
2006-05-11;4.914130541182006;4.914130541182006;4.816742623832798;4.861488342285156;157900
2006-05-12;4.869385002211381;4.869385002211381;4.8193749616193635;4.829903602600098;79700
2006-05-15;4.82200585262633;4.832534490835738;4.771995825197847;4.803581237792969;74400
2006-05-16;4.840432521699793;4.840432521699793;4.7798943324030905;4.78252649307251;107200
