Date;Open;High;Low;Close;Volume
1997-09-11;1.321002721786499;1.321002721786499;1.321002721786499;1.321002721786499;0
1997-10-01;1.3450201749801636;1.3450201749801636;1.3450201749801636;1.3450201749801636;194400
1997-10-02;1.3450201749801636;1.3450201749801636;1.3450201749801636;1.3450201749801636;0
1997-10-24;1.2889772653579712;1.2889772653579712;1.2889772653579712;1.2889772653579712;800
1997-11-06;1.3930574655532837;1.3930574655532837;1.3930574655532837;1.3930574655532837;800
1997-11-07;1.3930574655532837;1.3930574655532837;1.3930574655532837;1.3930574655532837;0
1997-12-18;1.4891303777694702;1.4891303777694702;1.4891303777694702;1.4891303777694702;4000
1997-12-19;1.4891303777694702;1.4891303777694702;1.4891303777694702;1.4891303777694702;0
1998-01-12;1.4170745611190796;1.4170745611190796;1.4170745611190796;1.4170745611190796;2000
1998-01-13;1.4170745611190796;1.4170745611190796;1.4170745611190796;1.4170745611190796;0
1998-03-31;1.9454761743545532;1.9454761743545532;1.9454761743545532;1.9454761743545532;2800
1998-04-01;1.8413969278335571;1.8413969278335571;1.8413969278335571;1.8413969278335571;8000
1998-04-02;1.849403738975525;1.849403738975525;1.849403738975525;1.849403738975525;2000
1998-04-03;1.849403738975525;1.849403738975525;1.849403738975525;1.849403738975525;0
1998-04-06;1.849403738975525;1.849403738975525;1.849403738975525;1.849403738975525;172000
1998-04-17;1.849403738975525;1.849403738975525;1.849403738975525;1.849403738975525;400
1998-04-27;1.63324008669172;1.63324008669172;1.6252340078353882;1.6252340078353882;16400
1998-04-28;1.6252340078353882;1.6252340078353882;1.6252340078353882;1.6252340078353882;0
1998-05-05;1.6732691526412964;1.6732691526412964;1.6732691526412964;1.6732691526412964;7200
1998-05-06;1.6732691526412964;1.6732691526412964;1.6732691526412964;1.6732691526412964;0
1998-05-20;1.6892809867858887;1.6892809867858887;1.6892809867858887;1.6892809867858887;10000
1998-05-21;1.6892809867858887;1.6892809867858887;1.6892809867858887;1.6892809867858887;0
1998-06-01;1.6652625799179077;1.6652625799179077;1.6652625799179077;1.6652625799179077;20000
1998-06-02;1.6652625799179077;1.6652625799179077;1.6652625799179077;1.6652625799179077;0
1998-07-08;1.5932081937789917;1.5932081937789917;1.5932081937789917;1.5932081937789917;4000
1998-07-09;1.5932081937789917;1.5932081937789917;1.5932081937789917;1.5932081937789917;0
1998-08-25;1.3930574655532837;1.3930574655532837;1.3930574655532837;1.3930574655532837;4000
1998-10-09;1.224928855895996;1.224928855895996;1.224928855895996;1.224928855895996;20000
1998-10-12;1.224928855895996;1.224928855895996;1.224928855895996;1.224928855895996;0
1998-10-14;1.3530263900756836;1.3530263900756836;1.3530263900756836;1.3530263900756836;4000
1998-10-15;1.3530263900756836;1.3530263900756836;1.3530263900756836;1.3530263900756836;0
1998-10-27;1.280971884727478;1.280971884727478;1.280971884727478;1.280971884727478;1600
1998-10-28;1.280971884727478;1.280971884727478;1.280971884727478;1.280971884727478;0
1998-10-30;1.280971884727478;1.280971884727478;1.280971884727478;1.280971884727478;10000
1998-11-30;1.4010632038116455;1.4010632038116455;1.4010632038116455;1.4010632038116455;4000
1998-12-01;1.4010632038116455;1.4010632038116455;1.4010632038116455;1.4010632038116455;0
1999-01-07;1.3930574655532837;1.3930574655532837;1.3930574655532837;1.3930574655532837;1200
1999-01-27;2.0495557101267687;2.145628634038961;2.0495557101267687;2.121610403060913;878000
1999-01-28;2.121610403060913;2.121610403060913;2.121610403060913;2.121610403060913;0
1999-03-09;2.2152352333068848;2.2152352333068848;2.2152352333068848;2.2152352333068848;0
1999-03-10;2.2152352333068848;2.2152352333068848;2.2152352333068848;2.2152352333068848;0
1999-04-27;1.7303907871246338;1.7303907871246338;1.7303907871246338;1.7303907871246338;400
1999-04-28;1.7303907871246338;1.7303907871246338;1.7303907871246338;1.7303907871246338;0
1999-05-11;1.6885939836502075;1.6885939836502075;1.6885939836502075;1.6885939836502075;800
1999-05-12;1.6551567316055298;1.6551567316055298;1.6551567316055298;1.6551567316055298;2000
1999-05-13;1.6551567316055298;1.6551567316055298;1.6551567316055298;1.6551567316055298;0
1999-05-17;1.5715633630752563;1.5715633630752563;1.5715633630752563;1.5715633630752563;36000
1999-05-18;1.5715633630752563;1.5715633630752563;1.5715633630752563;1.5715633630752563;0
1999-05-19;1.5632033348083496;1.5632033348083496;1.5632033348083496;1.5632033348083496;1200
1999-05-20;1.5632033348083496;1.5632033348083496;1.5632033348083496;1.5632033348083496;0
1999-05-21;1.6049997806549072;1.6049997806549072;1.6049997806549072;1.6049997806549072;36800
1999-05-24;1.6049997806549072;1.6049997806549072;1.6049997806549072;1.6049997806549072;0
1999-05-25;1.5715633630752563;1.5715633630752563;1.5715633630752563;1.5715633630752563;4000
1999-05-28;1.5548442602157593;1.5548442602157593;1.5548442602157593;1.5548442602157593;1600
1999-06-01;1.5548442602157593;1.5548442602157593;1.5548442602157593;1.5548442602157593;0
1999-06-07;1.5966405868530273;1.5966405868530273;1.5966405868530273;1.5966405868530273;400
1999-06-08;1.6960973739624023;1.6960973739624023;1.6960973739624023;1.6960973739624023;0
1999-06-09;1.6960973739624023;1.6960973739624023;1.6960973739624023;1.6960973739624023;0
1999-06-21;1.6960973739624023;1.6960973739624023;1.6960973739624023;1.6960973739624023;400
1999-06-23;1.6960973739624023;1.6960973739624023;1.6960973739624023;1.6960973739624023;800
1999-06-25;1.6960973739624023;1.6960973739624023;1.6960973739624023;1.6960973739624023;16800
1999-06-29;1.6694579124450684;1.6694579124450684;1.6694579124450684;1.6694579124450684;400
1999-06-30;1.6694579124450684;1.6694579124450684;1.6694579124450684;1.6694579124450684;0
1999-07-08;1.7316184043884277;1.7316184043884277;1.7316184043884277;1.7316184043884277;400
1999-07-09;1.7316184043884277;1.7316184043884277;1.7316184043884277;1.7316184043884277;0
1999-07-28;1.5895367860794067;1.5895367860794067;1.5895367860794067;1.5895367860794067;400
1999-07-29;1.5895367860794067;1.5895367860794067;1.5895367860794067;1.5895367860794067;0
1999-08-09;1.4474560022354126;1.4474560022354126;1.4474560022354126;1.4474560022354126;400
1999-08-10;1.4474560022354126;1.4474560022354126;1.4474560022354126;1.4474560022354126;0
1999-08-16;1.474095106124878;1.474095106124878;1.474095106124878;1.474095106124878;400
1999-08-17;1.474095106124878;1.474095106124878;1.474095106124878;1.474095106124878;0
1999-08-20;1.491855502128601;1.491855502128601;1.491855502128601;1.491855502128601;400
1999-08-23;1.491855502128601;1.491855502128601;1.491855502128601;1.491855502128601;0
1999-08-31;1.5096157789230347;1.5096157789230347;1.5096157789230347;1.5096157789230347;400
1999-09-01;1.5096157789230347;1.5096157789230347;1.5096157789230347;1.5096157789230347;0
1999-09-08;1.673125982284546;1.673125982284546;1.673125982284546;1.673125982284546;2800
1999-09-09;1.673125982284546;1.673125982284546;1.673125982284546;1.673125982284546;0
1999-10-04;1.5305302143096924;1.5305302143096924;1.5305302143096924;1.5305302143096924;3200
1999-10-05;1.5305302143096924;1.5305302143096924;1.5305302143096924;1.5305302143096924;0
1999-10-08;1.5305302143096924;1.5305302143096924;1.5305302143096924;1.5305302143096924;1200
1999-10-12;1.5305302143096924;1.5305302143096924;1.5305302143096924;1.5305302143096924;800
1999-10-13;1.5210238695144653;1.5210238695144653;1.5210238695144653;1.5210238695144653;1200
1999-10-14;1.5210238695144653;1.5210238695144653;1.5210238695144653;1.5210238695144653;0
1999-10-28;1.482998251914978;1.482998251914978;1.482998251914978;1.482998251914978;400
1999-10-29;1.482998251914978;1.482998251914978;1.482998251914978;1.482998251914978;0
1999-11-10;1.5020108222961426;1.5020108222961426;1.5020108222961426;1.5020108222961426;18000
1999-11-11;1.5020108222961426;1.5020108222961426;1.5020108222961426;1.5020108222961426;0
1999-11-12;1.5020108222961426;1.5020108222961426;1.5020108222961426;1.5020108222961426;800
1999-11-15;1.482998251914978;1.482998251914978;1.482998251914978;1.482998251914978;2800
1999-11-22;1.5115175247192383;1.5115175247192383;1.5115175247192383;1.5115175247192383;6400
1999-11-23;1.5115175247192383;1.5115175247192383;1.5115175247192383;1.5115175247192383;0
1999-12-02;1.6255943775177002;1.6255943775177002;1.6255943775177002;1.6255943775177002;13200
1999-12-03;1.6255943775177002;1.6255943775177002;1.6255943775177002;1.6255943775177002;0
1999-12-08;1.7395282983779907;1.7395282983779907;1.7395282983779907;1.7395282983779907;0
1999-12-09;1.7395282983779907;1.7395282983779907;1.7395282983779907;1.7395282983779907;0
1999-12-16;1.7395282983779907;1.7395282983779907;1.7395282983779907;1.7395282983779907;1600
1999-12-17;1.8310816287994385;1.8310816287994385;1.8310816287994385;1.8310816287994385;6800
1999-12-20;1.8310816287994385;1.8310816287994385;1.8310816287994385;1.8310816287994385;0
1999-12-21;1.9124639034271242;1.9124639034271242;1.9124639034271242;1.912463903427124;400
1999-12-22;1.9124639034271242;1.9124639034271242;1.9124639034271242;1.912463903427124;0
2000-01-05;1.9938457012176514;1.9938457012176514;1.9938457012176514;1.9938457012176514;400
2000-01-06;2.065053701400757;2.065053701400757;2.065053701400757;2.065053701400757;2400
2000-01-07;2.065053701400757;2.065053701400757;2.065053701400757;2.065053701400757;0
2000-01-19;1.9226363897323608;1.9226363897323608;1.9226363897323608;1.9226363897323608;800
2000-01-20;1.9226363897323608;1.9226363897323608;1.9226363897323608;1.9226363897323608;0
2000-02-04;2.1566076278686523;2.1566076278686523;2.1566076278686523;2.1566076278686523;3600
2000-02-07;2.1566076278686523;2.1566076278686523;2.1566076278686523;2.1566076278686523;0
2000-02-22;2.1566076278686523;2.1566076278686523;2.1566076278686523;2.1566076278686523;16000
2000-03-01;2.1972978115081787;2.1972978115081787;2.1972978115081787;2.1972978115081787;400
2000-03-02;2.1972978115081787;2.1972978115081787;2.1972978115081787;2.1972978115081787;0
2000-03-06;2.166780710220337;2.166780710220337;2.166780710220337;2.166780710220337;4000
2000-03-07;2.166780710220337;2.166780710220337;2.166780710220337;2.166780710220337;0
2000-03-08;2.2480385303497314;2.2480385303497314;2.2480385303497314;2.2480385303497314;0
2000-03-09;2.2480385303497314;2.2480385303497314;2.2480385303497314;2.2480385303497314;0
2000-04-03;2.4907848834991455;2.4907848834991455;2.4907848834991455;2.4907848834991455;400
2000-04-04;2.4907848834991455;2.4907848834991455;2.4907848834991455;2.4907848834991455;0
2000-04-06;2.395798444747925;2.395798444747925;2.395798444747925;2.395798444747925;400
2000-04-07;2.395798444747925;2.395798444747925;2.395798444747925;2.395798444747925;0
2000-04-10;2.2797014713287354;2.2797014713287354;2.2797014713287354;2.2797014713287354;4000
2000-04-11;2.2797014713287354;2.2797014713287354;2.2797014713287354;2.2797014713287354;0
2000-04-12;2.2691469192504883;2.2691469192504883;2.258592747533044;2.2691469192504883;4400
2000-04-13;2.2691469192504883;2.2691469192504883;2.2691469192504883;2.2691469192504883;0
2000-04-14;2.2691469192504883;2.2691469192504883;2.2691469192504883;2.2691469192504883;3600
2000-04-17;2.26914733921716;2.300809860229492;2.2163764708632723;2.300809860229492;8800
2000-04-18;2.279701385857924;2.279701385857924;2.2374846935272217;2.2374846935272217;2000
2000-04-19;2.2374846935272217;2.2374846935272217;2.2374846935272217;2.2374846935272217;0
2000-05-04;2.19526743888855;2.19526743888855;2.19526743888855;2.19526743888855;3600
2000-05-05;2.19526743888855;2.19526743888855;2.19526743888855;2.19526743888855;0
2000-05-08;2.226930856704712;2.226930856704712;2.226930856704712;2.226930856704712;400
2000-05-09;2.226930856704712;2.226930856704712;2.226930856704712;2.226930856704712;0
2000-05-12;2.279701610864033;2.321918307361515;2.279701610864033;2.2902557849884033;37600
2000-05-15;2.290254694304315;2.3324713706970215;2.290254694304315;2.3324713706970215;11200
2000-05-16;2.3430270143688525;2.353581190109253;2.3430270143688525;2.353581190109253;800
2000-05-17;2.353581190109253;2.353581190109253;2.353581190109253;2.353581190109253;0
2000-05-23;2.300809860229492;2.300809860229492;2.300809860229492;2.300809860229492;4800
2000-05-24;2.300809860229492;2.300809860229492;2.300809860229492;2.300809860229492;0
2000-05-25;2.0686181581937353;2.0686181581937353;2.0580639839172363;2.0580639839172363;12400
2000-05-26;2.0580639839172363;2.0580639839172363;2.0580639839172363;2.0580639839172363;0
2000-05-31;2.005293607711792;2.005293607711792;2.005293607711792;2.005293607711792;32000
2000-06-01;2.100281207000508;2.1530520915985107;2.100281207000508;2.1530520915985107;86000
2000-06-02;2.174159736544998;2.2797014713287354;2.174159736544998;2.2797014713287354;4000
2000-06-07;2.3626933097839355;2.3626933097839355;2.3626933097839355;2.3626933097839355;0
2000-06-08;2.406446707194747;2.4173851013183594;2.406446707194747;2.4173851013183594;11600
2000-06-09;2.4173851013183594;2.4173851013183594;2.4173851013183594;2.4173851013183594;2400
2000-06-12;2.4173851013183594;2.4173851013183594;2.4173851013183594;2.4173851013183594;0
2000-06-15;2.4064462184906006;2.4064462184906006;2.4064462184906006;2.4064462184906006;400
2000-06-16;2.3955085277557373;2.3955085277557373;2.3955085277557373;2.3955085277557373;400
2000-06-19;2.1548633575439453;2.3955079964574826;2.1548633575439453;2.1548633575439453;0
2000-06-21;2.1548633575439453;2.1548633575439453;2.1548633575439453;2.1548633575439453;0
2000-06-23;2.4939537048339844;2.5048920982762386;2.4939537048339844;2.4939537048339844;2000
2000-06-26;2.504892587661743;2.504892587661743;2.504892587661743;2.504892587661743;1200
2000-06-27;2.504892587661743;2.504892587661743;2.504892587661743;2.504892587661743;0
2000-06-28;2.5048920982762386;2.5158304917184933;2.4283233441804586;2.4939537048339844;126000
2000-06-29;2.4939537048339844;2.4939537048339844;2.4939537048339844;2.4939537048339844;0
2000-07-05;2.3736319541931152;2.3736319541931152;2.3736319541931152;2.3736319541931152;400
2000-07-06;2.4173851013183594;2.428323495441972;2.4173851013183594;2.4173851013183594;22000
2000-07-07;2.4173851013183594;2.450200283689197;2.4173851013183594;2.4173851013183594;63600
2000-07-10;2.4173860625103787;2.439262859456174;2.4173860625103787;2.4283244609832764;68800
2000-07-11;2.4392619132995605;2.4502003075296033;2.4392619132995605;2.4392619132995605;16400
2000-07-12;2.4392619132995605;2.4611387017596464;2.4392619132995605;2.4392619132995605;71600
2000-07-13;2.461138736885206;2.4720771312713623;2.461138736885206;2.4720771312713623;17600
2000-07-14;2.4720776454262112;2.537708025393279;2.461139248765033;2.515831232070923;74400
2000-07-17;2.504892587661743;2.504892587661743;2.504892587661743;2.504892587661743;30400
2000-07-18;2.504893105254214;2.5595850944519043;2.3845707290192952;2.5595850944519043;72400
2000-07-19;2.5595850944519043;2.5595850944519043;2.5595850944519043;2.5595850944519043;0
2000-07-20;2.5595850944519043;2.5705234922914424;2.5595850944519043;2.5595850944519043;0
2000-07-21;2.614276885986328;2.614276885986328;2.614276885986328;2.614276885986328;1600
2000-07-24;2.6470916271209717;2.6470916271209717;2.6470916271209717;2.6470916271209717;400
2000-07-25;2.647092358010714;2.66896915435791;2.636153959837116;2.66896915435791;9200
2000-07-26;2.679906129837036;2.679906129837036;2.679906129837036;2.679906129837036;8000
2000-07-27;2.679906129837036;2.679906129837036;2.679906129837036;2.679906129837036;400
2000-07-28;2.679906129837036;2.679906129837036;2.679906129837036;2.679906129837036;0
2000-07-31;2.701784133911133;2.7345993258209846;2.701784133911133;2.701784133911133;1600
2000-08-01;2.6252150535583496;2.6252150535583496;2.6252150535583496;2.6252150535583496;800
2000-08-02;2.636155128479004;2.636155128479004;2.636155128479004;2.636155128479004;800
2000-08-03;2.6470916271209717;2.6470916271209717;2.6470916271209717;2.6470916271209717;800
2000-08-04;2.636155128479004;2.636155128479004;2.636155128479004;2.636155128479004;400
2000-08-07;2.636155128479004;2.636155128479004;2.636155128479004;2.636155128479004;0
2000-08-10;2.5486462116241455;2.5486462116241455;2.5486462116241455;2.5486462116241455;400
2000-08-14;2.483015775680542;2.483015775680542;2.483015775680542;2.483015775680542;1200
2000-08-15;2.4720771312713623;2.4720771312713623;2.4720771312713623;2.4720771312713623;400
2000-08-16;2.537708282470703;2.537708282470703;2.537708282470703;2.537708282470703;800
2000-08-17;2.537708513664477;2.548646912430272;2.5158317161328867;2.5267701148986816;4000
2000-08-18;2.5267701148986816;2.5267701148986816;2.5267701148986816;2.5267701148986816;0
2000-08-21;2.2642481327056885;2.2642481327056885;2.253309735929333;2.2642481327056885;1061600
2000-08-22;2.2642477649323483;3.084627389907837;2.2642477649323483;3.084627389907837;1206400
2000-08-23;2.111109733581543;2.111109733581543;2.012664201963751;2.111109733581543;2000
2000-08-24;2.111109733581543;2.111109733581543;2.111109733581543;2.111109733581543;0
2000-08-25;2.220493819073933;2.24237060546875;2.220493819073933;2.24237060546875;1200
2000-08-28;2.24237060546875;2.24237060546875;2.24237060546875;2.24237060546875;0
2000-08-29;2.3080010414123535;2.3080010414123535;2.3080010414123535;2.3080010414123535;3200
2000-08-30;2.3189396970148937;2.329878091812134;2.3189396970148937;2.329878091812134;3200
2000-08-31;2.329878091812134;2.329878091812134;2.329878091812134;2.329878091812134;0
2000-09-01;2.3626933097839355;2.3626933097839355;2.3626933097839355;2.3626933097839355;800
2000-09-05;2.3845701217651367;2.3845701217651367;2.3845701217651367;2.3845701217651367;200000
2000-09-06;2.4705920219421387;2.4705920219421387;2.4592590310157987;2.4705920219421387;476000
2000-09-07;2.447925567626953;2.447925567626953;2.447925567626953;2.447925567626953;4000
2000-09-08;2.4479258027795243;2.4819247722625732;2.4139268332964754;2.4819247722625732;181200
2000-09-11;2.413926839828491;2.413926839828491;2.4025938499701414;2.413926839828491;42000
2000-09-12;2.4025938522194235;2.4025938522194235;2.391260862350464;2.391260862350464;24400
2000-09-13;2.391260862350464;2.391260862350464;2.391260862350464;2.391260862350464;101200
2000-09-14;2.391260862350464;2.391260862350464;2.391260862350464;2.391260862350464;0
2000-09-15;2.402594566345215;2.402594566345215;2.402594566345215;2.402594566345215;100400
2000-09-18;2.402594566345215;2.402594566345215;2.3912615731077373;2.402594566345215;34400
2000-09-19;2.4025938499701414;2.413926839828491;2.4025938499701414;2.413926839828491;132800
2000-09-20;2.4139275595826923;2.4139275595826923;2.402594566345215;2.402594566345215;220400
2000-09-21;2.4025936126708984;2.4365925788879395;2.4025936126708984;2.4365925788879395;912400
2000-09-22;2.4365925788879395;2.4365925788879395;2.4365925788879395;2.4365925788879395;0
2000-09-25;2.4139275595826923;2.4139275595826923;2.402594566345215;2.402594566345215;800
2000-09-26;2.4025938499701414;2.425259829686841;2.4025938499701414;2.413926839828491;4800
2000-09-27;2.413926839828491;2.413926839828491;2.3912608601117915;2.413926839828491;800
2000-09-28;2.3459293842315674;2.3459293842315674;2.3459293842315674;2.3459293842315674;1600
2000-09-29;2.413926839828491;2.413926839828491;2.413926839828491;2.413926839828491;400
2000-10-02;2.413926839828491;2.413926839828491;2.413926839828491;2.413926839828491;0
2000-10-03;2.3345961594000095;2.3345961594000095;2.323263168334961;2.323263168334961;800
2000-10-04;2.323263168334961;2.323263168334961;2.323263168334961;2.323263168334961;0
2000-10-05;2.3005964756011963;2.3005964756011963;2.2892634880366582;2.3005964756011963;22800
2000-10-06;2.3005964756011963;2.3005964756011963;2.3005964756011963;2.3005964756011963;400
2000-10-09;2.3005964756011963;2.3005964756011963;2.3005964756011963;2.3005964756011963;0
2000-10-10;2.3005964756011963;2.3005964756011963;2.3005964756011963;2.3005964756011963;1600
2000-10-11;2.3119301772699123;2.323263168334961;2.3119301772699123;2.323263168334961;60000
2000-10-12;2.277930496931076;2.277930496931076;2.2665975093841553;2.2665975093841553;32800
2000-10-13;2.2552652407418656;2.2552652407418656;2.2325992584228516;2.2325992584228516;43600
2000-10-16;2.175933837890625;2.175933837890625;2.0966029167175293;2.1646008491516113;69600
2000-10-17;2.3005967140197754;2.3005967140197754;2.1532678604125977;2.1646008491516113;136400
2000-10-18;2.175935005655094;2.2325999797606957;2.130603026370613;2.221266984939575;147600
2000-10-19;2.2269339476959615;2.238266944885254;2.2212674491013153;2.238266944885254;162000
2000-10-20;2.2552645270573772;2.4309258344412434;2.2552645270573772;2.317595958709717;331200
2000-10-23;2.3345956802368164;2.4082601070404053;2.3289291858673096;2.4082601070404053;149600
2000-10-24;2.419594056201431;2.4252605528201694;2.402594566345215;2.402594566345215;71600
2000-10-25;2.3855955703406813;2.3855955703406813;2.3232640946310674;2.368596076965332;85200
2000-10-26;2.3572618978652766;2.3572618978652766;2.3402624130249023;2.3402624130249023;38000
2000-10-27;2.3345963954925537;2.3742618682315046;2.328929899386989;2.3345963954925537;178400
2000-10-30;2.340261933856022;2.3515949214291747;2.3062629711365643;2.317595958709717;841200
2000-10-31;2.2949299818189273;2.3119294631657343;2.2779305004721206;2.3005964756011963;3666400
2000-11-01;2.3005964720249175;2.3119294595718385;2.2609310156106948;2.2665975093841553;269200
2000-11-02;2.2552652383091476;2.2552652383091476;2.221266264867301;2.2439322471618652;529200
2000-11-03;2.2439322471618652;2.2439322471618652;2.1986002825727367;2.2439322471618652;491200
2000-11-06;2.2439334434799;2.2609329392638386;2.2212674491013153;2.238266944885254;388800
2000-11-07;2.2382652759552;2.2382652759552;2.215599298477173;2.215599298477173;96800
2000-11-08;2.204267270824452;2.204267270824452;2.175934786623624;2.187267780303955;108400
2000-11-09;2.1702682849058172;2.1986007690429688;2.1532687944235263;2.1986007690429688;162400
2000-11-10;2.209933280944824;2.209933280944824;2.192933794168326;2.209933280944824;364000
2000-11-13;2.198600778977076;2.198600778977076;2.1532688041528063;2.1759347915649414;28800
2000-11-14;2.1816012834637895;2.204267270824452;2.175934786623624;2.187267780303955;176000
2000-11-15;2.181601288417975;2.181601288417975;2.164601797858874;2.1759347915649414;99200
2000-11-16;2.1872668266296387;2.1872668266296387;2.141934871673584;2.1646008491516113;226800
2000-11-17;2.1646023024903966;2.1646023024903966;2.113603818923869;2.130603313446045;812000
2000-11-20;2.147602807968221;2.147602807968221;2.1192703170979277;2.130603313446045;74400
2000-11-21;2.1532695293426514;2.1872685219112196;2.1532695293426514;2.1532695293426514;339200
2000-11-22;2.1192705411080635;2.158936032519177;2.1192705411080635;2.1476030349731445;73200
2000-11-24;2.1532678604125977;2.1646008491516113;2.136268377304077;2.1646008491516113;167200
2000-11-27;2.1759355243883634;2.2042680181955037;2.141936531819795;2.1532695293426514;3206400
2000-11-28;2.1646023024903966;2.1646023024903966;2.130603313446045;2.130603313446045;2334000
2000-11-29;2.130603313446045;2.1362698116201035;2.130603313446045;2.130603313446045;2464400
2000-11-30;2.1362693284554455;2.1532688191328098;2.1306028315629906;2.1419358253479004;216800
2000-12-01;2.1419351139376244;2.1419351139376244;2.107936143875122;2.107936143875122;85600
2000-12-04;2.1192703170979277;2.1362698116201035;2.1192703170979277;2.130603313446045;778000
2000-12-05;2.1362698116201035;2.1362698116201035;2.1079373207498104;2.130603313446045;868400
2000-12-06;2.1306025962930777;2.153268581360025;2.1249361000263405;2.1362690925598145;66800
2000-12-07;2.162728159586589;2.1799839693705243;2.1569762229919434;2.1569762229919434;2419600
2000-12-08;2.168480573684055;2.2029922008514404;2.1512247601003622;2.2029922008514404;7794400
2000-12-11;2.2202475685434244;2.24900725207378;2.2144956318373534;2.2317514419555664;101200
2000-12-12;2.2375029643376667;2.26051070690155;2.220247157414754;2.2432548999786377;169600
2000-12-13;2.254759757126434;2.283519447906108;2.2375039426586296;2.2720155715942383;89600
2000-12-14;2.2720145939582554;2.2950223366818836;2.2605107225964414;2.2892704010009766;52800
2000-12-15;2.289271058422504;2.3352865570842627;2.289271058422504;2.3237826824188232;34400
2000-12-18;2.312277249097824;2.312277249097824;2.2892695152759552;2.3007733821868896;32000
2000-12-19;2.3122777726915147;2.3410374464812103;2.3065258379335756;2.329533576965332;261600
2000-12-20;2.312278776240528;2.312278776240528;2.2662632782058907;2.295022964477539;220400
2000-12-21;2.3007739242629626;2.335285533126907;2.3007739242629626;2.3122777938842773;424800
2000-12-22;2.312277687006983;2.3467892942757445;2.312277687006983;2.3352854251861572;117600
2000-12-26;2.3352865570842627;2.3467904317497026;2.3237826824188232;2.3237826824188232;32800
2000-12-27;2.3295338560895225;2.3640454687723302;2.3295338560895225;2.3582935333251953;74800
2000-12-28;2.3813020292534883;2.387053966522217;2.369798154716032;2.387053966522217;162000
2000-12-29;2.392805903790945;2.4215655901345863;2.369798154716032;2.387053966522217;154400
2001-01-02;2.392805413473443;2.4100612217436845;2.3410379886627197;2.3410379886627197;66000
2001-01-03;2.3467894027482217;2.3467894027482217;2.277766185020333;2.3122777938842773;220400
2001-01-04;2.3237822171553826;2.381301578966159;2.3237822171553826;2.369797706604004;152000
2001-01-05;2.369797143174141;2.3813010128012;2.364045208360612;2.375549077987671;246800
2001-01-08;2.3525424897670746;2.358294427394867;2.3352866768836975;2.3467905521392822;118400
2001-01-09;2.341037359730951;2.3582931633653312;2.3352854251861572;2.3352854251861572;98000
2001-01-10;2.3295344081602787;2.335286344970551;2.3065266609191895;2.3065266609191895;178000
2001-01-11;2.3007750511169434;2.3467905521392822;2.3007750511169434;2.3467905521392822;467200
2001-01-12;2.3295342301020847;2.3295342301020847;2.31803035736084;2.31803035736084;23200
2001-01-16;2.31803035736084;2.3237822937314623;2.306526484619595;2.31803035736084;131600
2001-01-17;2.300774901731869;2.300774901731869;2.2892710272232093;2.295022964477539;217600
2001-01-18;2.2950225129272;2.2950225129272;2.277766704559326;2.277766704559326;97600
