Date;Open;High;Low;Close;Volume
1998-07-28;1.1872094509213469;1.1905822050432826;1.1602274179458618;1.1602274179458618;14124000.0
1998-07-29;1.1602276898812558;1.1636004447937012;1.1602276898812558;1.1636004447937012;585200.0
1998-07-30;1.166972926189733;1.166972926189733;1.1602274179458618;1.1602274179458618;266800.0
1998-07-31;1.1636002747451557;1.1636002747451557;1.1467365026474;1.1467365026474;649200.0
1998-08-03;1.1467365026474;1.150109257066951;1.1467365026474;1.1467365026474;253600.0
1998-08-04;1.1467363267410091;1.1467363267410091;1.106263279914856;1.106263279914856;754800.0
1998-08-05;1.0927724157060896;1.0927724157060896;1.0388083457946777;1.0388083457946777;475600.0
1998-08-06;1.0388081954542998;1.065790226505061;1.0354354415729548;1.0590447187423706;480400.0
1998-08-07;1.065789889989409;1.1062629237864752;1.0590443843565647;1.0725353956222534;244400.0
1998-08-10;1.0759089389167276;1.1062637365664156;1.0556724071502686;1.0556724071502686;140000.0
1998-08-11;1.0421807193442396;1.0489262256183123;1.0050804348368394;1.0253169536590576;361200.0
1998-08-12;1.0253176095005805;1.0590451624446784;1.0253176095005805;1.0556724071502686;486000.0
1998-08-13;1.0522990863563961;1.0725356072478653;1.032062565464927;1.0354353189468384;228400.0
1998-08-14;1.0421806233841302;1.0522988818635877;0.9983348366398139;1.0050803422927856;380800.0
1998-08-17;1.0017073059082031;1.018571065266927;0.9915890502929687;1.0118255615234375;266400.0
1998-08-18;1.0084532569436466;1.045553543988396;1.0084532569436466;1.0320625305175781;313600.0
1998-08-19;1.038807939714001;1.059044458020118;1.0253169275099232;1.04555344581604;130000.0
1998-08-20;1.052298951918079;1.0624172110711374;1.038807939714001;1.04555344581604;112000.0
1998-08-21;1.0421807193442396;1.0455534724812758;0.9578618909183302;1.0253169536590576;364800.0
1998-08-24;1.0388075764973959;1.0590440877278646;0.9679797871907553;1.0118255615234375;400400.0
1998-08-25;1.0185713544233668;1.0185713544233668;0.9780983204727695;0.9882165789604187;212000.0
1998-08-26;0.9780986059162625;0.9915896211702799;0.9713530982892539;0.9814713597297668;344000.0
1998-08-27;0.9747255926348192;0.9780983455505106;0.9308798047308308;0.9679800868034363;393600.0
1998-08-28;0.9646071994746171;0.9780982092574789;0.91064316034317;0.9106431603431702;445600.0
1998-08-31;0.9173893479333408;0.93088036775589;0.7892246596191241;0.9308803677558899;718800.0
1998-09-01;0.9106433369896628;0.9578618803891269;0.8634247935901989;0.9275071024894714;535200.0
1998-09-02;0.9308797704589951;0.9915893207063208;0.9308797704589951;0.964607298374176;342000.0
1998-09-03;0.9173893479333408;0.9443713875784391;0.9038983281107917;0.9308803677558899;184400.0
1998-09-04;0.937625436221852;0.937625436221852;0.897152395809398;0.917388916015625;159200.0
1998-09-08;0.9173892967992548;0.9578623540109867;0.9173892967992548;0.9376258254051208;362000.0
1998-09-09;0.9376258776671645;0.9376258776671645;0.8904073082882425;0.9308803677558899;268800.0
1998-09-10;0.9106434881687164;0.9106434881687164;0.8634249369303385;0.8904069662094116;270000.0
1998-09-11;0.8971521505603083;0.91064316034317;0.8701701309945847;0.9106431603431702;347600.0
1998-09-14;0.9038982777286776;0.951116844475698;0.8904072586581003;0.9376258254051208;210800.0
1998-09-15;0.951116844475698;0.9646078635462754;0.9241348063345435;0.9376258254051208;194400.0
1998-09-16;0.9376253105622135;0.9679800868034363;0.9376253105622135;0.9679800868034363;165600.0
1998-09-17;0.9578624074009882;0.9578624074009882;0.9241348578446154;0.9308803677558899;144000.0
1998-09-18;0.9275071003607341;0.9511163720062801;0.9140160879918507;0.9443708658218384;150400.0
1998-09-21;0.9376252062723669;0.9679799791372997;0.9308797011912707;0.9578617215156555;108800.0
1998-09-22;0.9578618781907218;0.9646073843751635;0.930879853452955;0.9443708658218384;207600.0
1998-09-23;0.9578623540109867;0.9578623540109867;0.9308803158698321;0.9376258254051208;244800.0
1998-09-24;0.9511162164345592;0.9713527316778477;0.9376252062723669;0.9578617215156555;211600.0
1998-09-25;0.9511163222249792;0.9679800868034363;0.9511163222249792;0.9679800868034363;150400.0
1998-09-28;0.9713531231058055;0.998335154303189;0.9646076153064596;0.9780986309051514;289200.0
1998-09-29;0.9848438151232846;0.9848438151232846;0.964607298374176;0.964607298374176;138000.0
1998-09-30;0.9679803692061325;0.9848441387044972;0.9544893536074408;0.9780986309051514;148000.0
1998-10-01;0.9915897313584673;0.9915897313584673;0.9409984185340556;0.951116681098938;241600.0
1998-10-02;0.9578623540109867;0.9578623540109867;0.9241348063345435;0.9376258254051208;84400.0
1998-10-05;0.9511163530493141;0.9511163530493141;0.8533065153243846;0.897152304649353;534400.0
1998-10-06;0.9106431840520809;0.9308796992532382;0.883661163783871;0.9072704315185547;307200.0
1998-10-07;0.903897810699348;0.9173888227993383;0.8769157864993675;0.897152304649353;163600.0
1998-10-08;0.8904071186864098;0.9038981356362039;0.8229520339374393;0.8701705932617188;260000.0
1998-10-09;0.8836612925493627;0.9106433167493432;0.8701702804493724;0.897152304649353;174000.0
1998-10-12;0.9106432679873794;0.9241342793649702;0.8904067509209932;0.903897762298584;127200.0
1998-10-13;0.9173886652346009;0.9241341701260318;0.8904066456688774;0.9106431603431702;185600.0
1998-10-14;0.9106434881687164;0.9241345028082529;0.8904069662094116;0.8904069662094116;134800.0
1998-10-15;0.8971523046493529;0.9275070818743311;0.8769157864993675;0.897152304649353;122800.0
1998-10-16;0.910643409280216;0.924134422751034;0.8836613823385799;0.917388916015625;318000.0
