Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.1712598274462521;0.16875968873500824;0.16875968873500824;10200.0
1980-03-18;0.0;0.17000974936757343;0.16750960052013397;0.16750960052013397;51900.0
1980-03-19;0.0;0.16750960052013397;0.16750960052013397;0.16750960052013397;27700.0
1980-03-20;0.0;0.16750960052013397;0.16750960052013397;0.16750960052013397;20800.0
1980-03-21;0.0;0.16500944755407024;0.16000916063785553;0.16000916063785553;169800.0
1980-03-24;0.0;0.16250929892570903;0.16000916063785553;0.16000916063785553;135100.0
1980-03-25;0.0;0.16000916063785553;0.16000916063785553;0.16000916063785553;183700.0
1980-03-26;0.0;0.16000926863436815;0.15750911831855774;0.15750911831855774;62400.0
1980-03-27;0.0;0.15750893058095233;0.15250864624977112;0.15250864624977112;155900.0
1980-03-28;0.0;0.1587590493083374;0.15500883758068085;0.15500883758068085;149000.0
1980-03-31;0.0;0.15875906372756507;0.15500885165929704;0.15625892579555511;90200.0
1980-04-01;0.0;0.1550087935856129;0.15250864624977112;0.15250864624977112;38000.0
1980-04-02;0.0;0.15500883758068085;0.15250868953523963;0.15500883758068085;83200.0
1980-04-03;0.0;0.15500890551661453;0.1512586921453476;0.1512586921453476;83200.0
1980-04-07;0.0;0.153758719917692;0.15125858292235256;0.15250864624977112;86600.0
1980-04-08;0.0;0.15375888347625732;0.15125874382143412;0.15375888347625732;104000.0
1980-04-09;0.0;0.15625892579555511;0.15625892579555511;0.15625892579555511;20800.0
1980-04-10;0.0;0.16000916063785553;0.15875908632367491;0.16000916063785553;48500.0
1980-04-11;0.0;0.16250935196876526;0.16000921286486627;0.16250935196876526;34600.0
1980-04-14;0.0;0.16125923495203612;0.16000916063785553;0.16000916063785553;27700.0
1980-04-15;0.0;0.16000916063785553;0.16000916063785553;0.16000916063785553;31000.0
1980-04-16;0.0;0.16000917666469422;0.15875910222530365;0.15875910222530365;142100.0
1980-04-17;0.0;0.16000916063785553;0.16000916063785553;0.16000916063785553;79600.0
1980-04-18;0.0;0.16250929892570903;0.16000916063785553;0.16000916063785553;10200.0
1980-04-21;0.0;0.15750911831855774;0.15750911831855774;0.15750911831855774;17200.0
1980-04-22;0.0;0.15875910222530365;0.15875910222530365;0.15875910222530365;34600.0
1980-04-23;0.0;0.1612592190504074;0.16000914485949552;0.1612592190504074;155900.0
1980-04-24;0.0;0.16250929892570903;0.16000916063785553;0.16000916063785553;20800.0
1980-04-25;0.0;0.16250929892570903;0.16000916063785553;0.16000916063785553;13800.0
1980-04-28;0.0;0.15875917312641707;0.15375888347625732;0.15375888347625732;135100.0
1980-04-29;0.0;0.15500883758068085;0.15500883758068085;0.15500883758068085;48500.0
1980-04-30;0.0;0.15375888347625732;0.15250880847858905;0.15375888347625732;38000.0
1980-05-01;0.0;0.16000916063785553;0.1550088737216408;0.16000916063785553;114300.0
1980-05-02;0.0;0.1612592190504074;0.15750899647767175;0.1612592190504074;104000.0
1980-05-05;0.0;0.16250928290081265;0.1612592190504074;0.1612592190504074;48500.0
1980-05-06;0.0;0.16250935196876526;0.16250935196876526;0.16250935196876526;100400.0
1980-05-07;0.0;0.16250935196876526;0.16000921286486627;0.16250935196876526;31000.0
1980-05-08;0.0;0.1662594974040985;0.1625092750133809;0.1662594974040985;44900.0
1980-05-09;0.0;0.16750960052013397;0.16500946201320313;0.16750960052013397;44900.0
1980-05-12;0.0;0.1650095134973526;0.1650095134973526;0.1650095134973526;10200.0
1980-05-13;0.0;0.1662595054735483;0.16000914485949552;0.1612592190504074;79600.0
1980-05-14;0.0;0.16375941038131714;0.16125927152642;0.16375941038131714;10200.0
1980-05-15;0.0;0.16250935196876526;0.16000921286486627;0.16250935196876526;62400.0
1980-05-16;0.0;0.16750960052013397;0.16500946201320313;0.16750960052013397;6900.0
1980-05-19;0.0;0.16750960052013397;0.16125924908255254;0.16750960052013397;62400.0
1980-05-20;0.0;0.16750960052013397;0.16625953643692284;0.16750960052013397;13800.0
1980-05-21;0.0;0.1687596984316214;0.16375941038131714;0.16375941038131714;41600.0
1980-05-22;0.0;0.16875963532407076;0.1662594974040985;0.1662594974040985;34600.0
1980-05-23;0.0;0.17250992357730865;0.16875970987051056;0.17250992357730865;135100.0
1980-05-27;0.0;0.17501002409612745;0.17000974714756012;0.17000974714756012;62400.0
1980-05-28;0.0;0.17751021683216095;0.17000978921297538;0.17751021683216095;48500.0
1980-05-29;0.0;0.17876029023032847;0.17376001179218292;0.17376001179218292;97100.0
1980-05-30;0.0;0.17376001179218292;0.17376001179218292;0.17376001179218292;13800.0
1980-06-02;0.0;0.17876029014587402;0.17626016126849395;0.17876029014587402;38000.0
1980-06-03;0.0;0.1900109052658081;0.1812603943418226;0.1900109052658081;100400.0
1980-06-04;0.0;0.18751078844070435;0.18751078844070435;0.18751078844070435;51900.0
1980-06-05;0.0;0.19251103351750293;0.1900109052658081;0.1900109052658081;183700.0
1980-06-06;0.0;0.1900109052658081;0.1900109052658081;0.1900109052658081;86600.0
1980-06-09;0.0;0.1900109052658081;0.1900109052658081;0.1900109052658081;72700.0
1980-06-10;0.0;0.1900109052658081;0.1900109052658081;0.1900109052658081;34600.0
1980-06-11;0.0;0.1900109052658081;0.1900109052658081;0.1900109052658081;58800.0
1980-06-12;0.0;0.2012614360186408;0.1912608663562793;0.20001137256622314;298300.0
1980-06-13;0.0;0.20126158277182785;0.19876143336296082;0.19876143336296082;149000.0
1980-06-16;0.0;0.20126144587993622;0.20001138236626864;0.20126144587993622;169800.0
1980-06-17;0.0;0.20251165330410004;0.2012615889021014;0.20251165330410004;513400.0
1980-06-18;0.0;0.20751189258417838;0.20126153101003177;0.20626182854175568;86600.0
1980-06-19;0.0;0.2037617383871211;0.20001152450010282;0.20251165330410004;41600.0
1980-06-20;0.0;0.2050118027891197;0.20251165330410004;0.20251165330410004;454300.0
1980-06-23;0.0;0.20501184463500977;0.2012616299825183;0.20501184463500977;246200.0
1980-06-24;0.0;0.2050118027891197;0.2012615889021014;0.20251165330410004;409400.0
1980-06-25;0.0;0.20376163721084595;0.20126148896725565;0.20376163721084595;301700.0
1980-06-26;0.0;0.2075119946303463;0.20376177997785483;0.20501184463500977;204500.0
1980-06-27;0.0;0.2050118027891197;0.2012615889021014;0.20251165330410004;83200.0
1980-06-30;0.0;0.20251165330410004;0.19626131061308452;0.20251165330410004;124900.0
1980-07-01;0.0;0.20251150939360377;0.20001138236626864;0.20126144587993622;121300.0
1980-07-02;0.0;0.20751184225082397;0.2050116940913893;0.20751184225082397;384900.0
1980-07-03;0.0;0.21251212060451508;0.2087619086579424;0.21251212060451508;291400.0
1980-07-07;0.0;0.21251217094676284;0.21001204284413072;0.21126210689544678;253100.0
1980-07-08;0.0;0.2212627890594123;0.21501242439813073;0.22001272439956665;988600.0
1980-07-09;0.0;0.23001323640346527;0.22251280860310643;0.23001323640346527;999200.0
1980-07-10;0.0;0.2375137330162482;0.22626306835477605;0.23626364767551422;1356400.0
1980-07-11;0.0;0.2400136291980743;0.2362634181806988;0.24001362919807434;374700.0
1980-07-14;0.0;0.24001363425732888;0.237513507313716;0.23876357078552246;176800.0
1980-07-15;0.0;0.2437638608964565;0.2375135023071617;0.24001362919807434;960900.0
1980-07-16;0.0;0.2400138623356627;0.23626364767551422;0.23626364767551422;62400.0
1980-07-17;0.0;0.23751354217529297;0.23626345783899558;0.23751354217529297;166500.0
1980-07-18;0.0;0.24376399815082547;0.23501348706252673;0.2437639981508255;388500.0
1980-07-21;0.0;0.2425139456416452;0.24001379632877723;0.24126388132572174;104000.0
1980-07-22;0.0;0.24876424878666342;0.24001373863553765;0.24626410007476807;180400.0
1980-07-23;0.0;0.2500140448245485;0.24501377344131467;0.2450137734413147;239200.0
1980-07-24;0.0;0.2487641474879178;0.2450139362876987;0.24751408398151398;86600.0
1980-07-25;0.0;0.24751391947342852;0.24501377344131467;0.2450137734413147;235900.0
1980-07-28;0.0;0.2462641264494666;0.24376399815082547;0.2437639981508255;76300.0
1980-07-29;0.0;0.24626413814418446;0.24251392483711243;0.24251392483711243;69300.0
1980-07-30;0.0;0.2500140448245485;0.24501377344131467;0.2450137734413147;69300.0
1980-07-31;0.0;0.24751391947342852;0.24501377344131467;0.2450137734413147;83200.0
1980-08-01;0.0;0.24751408398151398;0.2450139362876987;0.24751408398151398;44900.0
1980-08-04;0.0;0.25376452131901794;0.24501403199409497;0.25126439332962036;246200.0
1980-08-05;0.0;0.25876495578909875;0.2512645264841158;0.2562648057937622;176800.0
1980-08-06;0.0;0.2600148916244507;0.25501461479214194;0.2600148916244507;149000.0
1980-08-07;0.0;0.2725157773948006;0.26126513229569365;0.2700156271457672;666100.0
1980-08-08;0.0;0.2787658883627767;0.26876531717104873;0.2762657403945923;333000.0
1980-08-11;0.0;0.27626586540055165;0.27376571630108903;0.27501580119132996;121300.0
1980-08-12;0.0;0.28001607870923595;0.27126558788264565;0.27501580119132996;277500.0
1980-08-13;0.0;0.2762657403945923;0.2762657403945923;0.2762657403945923;93500.0
1980-08-14;0.0;0.2800160369406392;0.2750157601685996;0.27751588821411133;190600.0
1980-08-15;0.0;0.29001653337274597;0.28376617357350825;0.28751638531684875;381600.0
1980-08-18;0.0;0.28626651182366014;0.2800161478717072;0.2850164473056793;409400.0
