Date;Open;High;Low;Close;Volume
2013-07-23;19.229861184208552;20.198654036003184;18.645932199699814;19.707622528076172;16834100
2013-07-24;19.893420156688194;20.07258068473369;19.66781088410498;19.86024284362793;1202900
2013-07-25;19.90668827921435;21.028098739987374;19.87351097166892;20.7294979095459;1224300
2013-07-26;21.154174635925223;23.065216254557118;20.94183681892537;22.786523818969727;1234300
2013-07-29;23.775223731427126;23.834941369133308;21.519131271646607;21.698291778564453;153000
2013-07-30;21.897356418417278;21.910627847271297;20.928564893469986;21.074546813964844;393300
2013-07-31;20.756043352294945;21.83100521008794;20.63660300524758;21.479318618774414;304500
2013-08-01;21.7845551683254;21.81773247802294;21.34660556775858;21.565580368041992;311400
2013-08-02;21.7845551683254;21.7845551683254;21.43286859798536;21.565580368041992;298800
2013-08-05;21.691657275039315;22.116335486932883;21.399693377425038;21.957080841064453;129300
2013-08-06;21.950445642322794;22.229138099003812;21.804462432861328;21.804462432861328;188400
2013-08-07;21.665116262962513;21.764648198645663;21.2338036145356;21.29352378845215;210900
2013-08-08;21.233802175084232;21.605394624404134;21.233802175084232;21.48595428466797;52600
2013-08-09;21.313434498599023;21.53240936299791;21.27362272781175;21.326705932617188;47800
2013-08-12;21.28688761071869;21.831003581673823;21.233801890983344;21.777917861938477;113000
2013-08-13;21.79118616510758;21.89735505807792;21.59875425557819;21.77128028869629;65600
2013-08-14;21.5722142651579;21.76464620024982;21.565579815894843;21.724834442138672;304100
2013-08-15;21.73146944779616;21.738103897229077;21.426234148552442;21.565580368041992;209600
2013-08-16;21.69165735076222;21.698294332132715;21.432870765181015;21.446142196655273;169300
2013-08-19;21.57221384888068;21.6319340161614;20.105755057201904;20.503889083862305;729000
2013-08-20;20.497251899801988;20.902021612215737;20.304821247850477;20.70295524597168;133100
2013-08-21;20.570247191054822;21.147541782005018;20.50389130182798;20.882118225097656;315300
2013-08-22;21.054642781219783;21.333337765795093;20.736136035467002;20.91529655456543;232200
2013-08-23;21.067911099537834;21.200622856811794;20.882114892480917;21.074546813964844;159600
2013-08-26;20.968380336446202;21.07454924827564;20.69632234167911;20.835668563842773;60000
2013-08-27;20.68969450726271;20.895396694080773;20.603431442522602;20.63661003112793;72500
2013-08-28;20.59678876601081;20.722863555467388;20.218560600741363;20.46407699584961;283000
2013-08-29;20.570241926808848;20.69631795751169;20.29154827588483;20.483980178833008;73700
2013-08-30;20.517162441554063;20.523798156945883;20.278281749981733;20.41762924194336;57100
2013-09-03;20.483986500907452;20.696324345121017;19.84033598679752;20.23847007751465;224500
2013-09-04;20.138932152946126;20.198652315843685;19.720891012663216;20.1920166015625;107100
2013-09-05;20.36454157143518;20.49061634708847;20.06594075408138;20.16547393798828;50300
2013-09-06;20.22519719448066;20.603424110548644;20.072579538108194;20.43090057373047;48100
2013-09-09;20.4640771928164;20.517161648265173;20.158840624761034;20.43753433227539;89800
2013-09-10;20.57024574279785;20.669778936813774;20.29818775519215;20.57024574279785;80700
2013-09-11;20.457440602860142;20.570245224069076;20.31809438787845;20.384449005126953;54200
2013-09-12;20.238468435518655;20.470713408397167;20.092486495874045;20.119028091430664;44800
2013-09-13;20.125665700308588;20.62996871966596;20.125665700308588;20.537071228027344;113200
2013-09-16;20.6830519637131;20.822398192967157;20.470714129249785;20.69632339477539;82000
2013-09-17;20.6432373916872;20.882116804769442;19.939866785610132;20.563610076904297;91300
2013-09-18;20.397721144312836;20.709592159381316;20.145570299351785;20.543703079223633;47300
2013-09-19;20.503893026902613;20.968383024936582;20.304826608107156;20.902027130126953;177300
2013-09-20;20.955106060923026;21.04136781545996;20.56360777709437;20.70295524597168;40100
2013-09-23;20.74277664486418;20.915301489260266;20.03940709896752;20.36454963684082;97500
2013-09-24;20.417630232399773;21.008195008953695;20.205292392094243;20.37118148803711;90600
2013-09-25;20.331363629321704;20.79585352278211;20.23846615688288;20.33799934387207;72600
2013-09-26;20.337998412039845;20.6432349392058;20.337998412039845;20.377811431884766;40600
2013-09-27;20.39108815817673;20.65651046882393;20.377816726236016;20.51716423034668;40900
2013-09-30;20.444172797905022;20.623333333760783;20.27164797807726;20.410995483398438;61000
2013-10-01;20.450811426222064;20.450811426222064;20.278286581825977;20.36454963684082;112400
2013-10-02;20.397720957870668;20.397720957870668;19.428929346108838;19.46874237060547;188100
2013-10-03;19.561642259510688;19.827064564908607;19.263042640550548;19.654541015625;207300
2013-10-04;19.65454012568416;19.853606529310696;19.276311933780416;19.68771743774414;223600
2013-10-07;20.868852214911325;20.90202953331395;19.581552263879036;19.69435691833496;87400
2013-10-08;19.60145402657677;19.800520413543587;19.375844779676665;19.568275451660156;40200
2013-10-09;19.521828687797786;19.641269038317173;19.422295484242746;19.475379943847656;76400
2013-10-10;19.57491084696582;19.906688996914397;19.495283534099556;19.78061294555664;48900
2013-10-11;19.7076173933277;20.172105920848725;19.7076173933277;20.065937042236328;65800
2013-10-14;20.039406061344252;20.464081800555366;19.853609792622624;19.92660140991211;69000
2013-10-15;19.966412363739074;20.74940912555369;19.90669218593061;20.53043556213379;461100
2013-10-16;20.669783499462998;20.822401181685134;20.54370741754173;20.722867965698242;150200
2013-10-17;20.497250788258516;21.0148250843119;20.490615074325817;20.855571746826172;138400
2013-10-18;21.06127544087241;21.21389307619835;20.789217476810304;20.98164939880371;219100
2013-10-21;20.921934849367616;22.64718183334502;20.775951623674835;22.481292724609375;330900
2013-10-22;22.706895349440067;23.078485223938294;22.04333910924618;22.08315086364746;119100
2013-10-23;22.030076861026604;22.348583685295353;21.631941432240243;21.638578414916992;119800
2013-10-24;21.72483859976519;22.036708400141563;21.66511841990301;21.844276428222656;95900
2013-10-25;22.010160016684555;22.31539782126025;21.804459195277275;21.983619689941406;65400
2013-10-28;21.9968962086086;23.217840115615758;21.90399618408037;22.31540298461914;395400
2013-10-29;22.388390366371908;23.05194665720222;22.063246670107855;22.79315757751465;216800
2013-10-30;22.978963158984264;23.536350740979763;22.560921839670826;22.985597610473633;246100
2013-10-31;23.08890528136769;23.495494385355737;22.38903999969439;22.39570426940918;103800
2013-11-01;22.662319418075526;22.968926658791457;22.069100287190082;22.282392501831055;64200
2013-11-04;22.222400665283203;22.688978270227725;21.909126658329537;22.222400665283203;68400
2013-11-05;22.362377436611276;22.93560124232611;22.029108018650916;22.62899398803711;146300
2013-11-06;22.775620387365525;23.328848588650597;22.40236043723845;22.9422550201416;83200
2013-11-07;23.088906245792188;23.088906245792188;21.68917562397878;22.04244041442871;83100
2013-11-08;22.16241512959391;22.469022367768833;21.9957804293714;22.10909080505371;67800
2013-11-11;22.169082629789294;22.475692455293657;22.12242511033857;22.15575408935547;70600
2013-11-12;22.0957597330887;22.322383001112705;21.995777907361493;22.115755081176758;172000
2013-11-13;22.115757652750208;22.309054515555783;21.81581468333531;22.142419815063477;77400
2013-11-14;22.22906574724999;22.315716494553286;21.682504189140268;21.829143524169922;373400
2013-11-15;21.829139393741023;21.98910977829014;21.35589759269119;21.59585189819336;121000
2013-11-18;21.662503823610294;21.795812047976472;21.06928489495583;21.39588737487793;298300
2013-11-19;21.482538102112382;21.655839556581288;21.175930965920195;21.39588737487793;119700
2013-11-20;21.342565610717195;21.515864522543204;21.155934350868833;21.39588737487793;97100
2013-11-21;21.322577171931023;21.435888824695848;21.255923034189017;21.335906982421875;152900
2013-11-22;21.429216502047197;21.529195764105257;20.756011108032173;21.055953979492188;499100
2013-11-25;21.129278618943196;21.309243112985094;20.769347088215888;20.955978393554688;351800
2013-11-26;20.889330491498036;21.609191224874248;20.74935665294223;21.56920051574707;301000
2013-11-27;21.595858556997257;21.835810393842472;21.029299040394047;21.27591896057129;113600
2013-11-29;21.26258610479919;22.04243650173684;21.21592859519706;21.955785751342773;30000
2013-12-02;22.095762358479217;22.295723491049305;21.769157225921195;22.195741653442383;116500
2013-12-03;22.422367587352944;22.422367587352944;22.069102793480813;22.26906394958496;35200
2013-12-04;22.162411064361994;22.169075332385226;21.495872385734565;21.91579246520996;33300
2013-12-05;21.84247507217794;21.84247507217794;21.49587461817846;21.682504653930664;73300
2013-12-06;21.73583222076777;21.829147252581734;21.52253999300902;21.742496490478516;116800
2013-12-09;21.79581648487244;22.289053709998072;21.63584607453984;21.849138259887695;125300
2013-12-10;21.902463162042483;22.395700400330803;21.869136733938163;22.349042892456055;170900
2013-12-11;22.435698663999883;22.47569191226744;22.02910953920059;22.262399673461914;78200
2013-12-12;22.322383476166962;22.58899744604104;22.155748791504347;22.5223445892334;120700
2013-12-13;22.662318690253677;22.662318690253677;22.19574103221972;22.20907211303711;62700
2013-12-16;22.22907070130651;22.662321991735546;22.20907534848931;22.26906394958496;82600
2013-12-17;22.395702398349087;22.569003908182115;22.19574126924027;22.429031372070312;109400
2013-12-18;22.42903098311257;23.308861970048557;22.32238487992771;23.23554229736328;167100
2013-12-19;23.028909966172584;23.32885286872772;22.902268537379605;23.248868942260742;68500
2013-12-20;23.315525854914068;24.242014337812172;23.275532613387355;24.035388946533203;189500
2013-12-23;23.92207778772655;24.69526271543505;23.92207778772655;24.50863265991211;118000
2013-12-24;24.66193749936658;25.095188769791406;24.34199915584342;25.08852195739746;242300
2013-12-26;25.22849081477161;25.328472644901012;24.93521467844549;25.21516227722168;154300
2013-12-27;25.328478989412297;25.388467593987723;24.941885194894155;25.168508529663086;352900
2013-12-30;25.221827372735028;25.421788496904735;25.048528409826254;25.38846206665039;137100
2013-12-31;25.46178033985331;25.98834655392928;25.188499558552685;25.281814575195312;97600
2014-01-02;25.261820483545517;25.33513761266718;24.541957389097494;24.695261001586914;210300
2014-01-03;24.84856755418899;24.86856544871892;24.328668064001587;24.435314178466797;75800
2014-01-06;24.601941140070984;24.75524472239918;24.32866039893931;24.38198471069336;128800
2014-01-07;24.49530077160687;24.615277958389505;24.33533034168212;24.348661422729492;96400
2014-01-08;24.32200326218576;24.79524522585723;24.182028174114077;24.535295486450195;74000
2014-01-09;24.68859224049988;24.801902590688425;24.348656104647908;24.661930084228516;196300
2014-01-10;24.828564247416995;24.98853463918346;24.661929588038358;24.76857566833496;117800
2014-01-13;24.875227476663262;24.92855180041214;23.768773185311023;24.162031173706055;134000
2014-01-14;24.162031689898114;24.375323904162954;23.662127585969188;24.048721313476562;101800
2014-01-15;23.91541253297674;24.195357604727253;23.87541929016508;24.162031173706055;298900
2014-01-16;24.16203033290094;24.608610086860793;24.16203033290094;24.54862403869629;64500
2014-01-17;24.635270873287283;25.135174921248357;24.615275525014752;25.008533477783203;63300
2014-01-21;25.321802897113304;25.435113240275076;24.935209283082056;24.94187355041504;64900
2014-01-22;25.09518899184201;25.788387470953875;25.09518899184201;25.31514549255371;83200
2014-01-23;25.355136645878904;25.995013285755306;25.268485889652805;25.741727828979492;74100
2014-01-24;25.608419245294392;25.661743569283963;24.85523223876953;24.85523223876953;63100
2014-01-27;24.861896370843127;25.208496846932846;23.72877991875052;24.728588104248047;99800
2014-01-28;24.72858554848273;25.83503972437259;24.72858554848273;25.255151748657227;72100
2014-01-29;25.32181322402957;26.181646448655982;24.94188372238584;25.615089416503906;111400
2014-01-30;25.82171234789284;25.82171234789284;24.995203177397084;25.135175704956055;97200
2014-01-31;25.15864578470306;25.413451545733956;24.85690245689089;25.098297119140625;65100
2014-02-03;25.19888655115945;25.19888655115945;24.48140662215388;24.991018295288086;56000
2014-02-04;25.118413394143435;25.332985866568457;24.96418958945705;25.131824493408203;61500
2014-02-05;24.95077805243814;25.319574323079124;24.494810917058363;24.75632095336914;64700
2014-02-06;24.783144370221233;25.560970246843794;24.756322170843212;25.55426597595215;62000
2014-02-07;25.446980317490056;26.70759558008335;25.446980317490056;26.11081314086914;136400
2014-02-10;26.385732339140795;26.71429786989317;26.01693606929201;26.50642967224121;54200
2014-02-11;26.41925871958456;27.63964046945692;26.41925871958456;27.4384765625;131000
2014-02-12;27.492124874237412;27.83409896060917;27.089802118752313;27.371427536010742;122800
2014-02-13;27.203791571859853;28.84661411579015;27.049567769649215;28.196189880371094;531100
2014-02-14;28.900253015337384;30.71071027643002;28.88684447555696;29.181880950927734;333700
2014-02-18;30.335214291574434;30.39556296119722;29.443395346916127;29.892658233642578;161700
2014-02-19;30.01334872487661;31.803690629170767;29.798776276423393;31.334312438964844;527100
2014-02-20;31.46171701491175;32.132256619402504;31.387959807058465;31.46842384338379;387800
2014-02-21;32.118848703254116;32.574815847812715;31.763460966582898;32.1859016418457;273600
2014-02-24;32.34683650992489;32.521175707828434;31.716527549867976;31.830520629882812;94300
2014-02-25;31.676289804102826;31.97132628839224;30.90516829024595;31.032569885253906;143200
2014-02-26;30.610137810322392;30.77777273248647;29.52386167300693;30.34862518310547;244100
2014-02-27;30.174284660837706;31.180094149532295;29.865837031535424;30.66377830505371;90900
2014-02-28;30.83141305837859;31.488541613935784;30.422383459186527;30.7241268157959;66900
2014-03-03;30.972222779786282;31.294081476438038;30.53637358048737;30.750946044921875;44100
2014-03-04;31.005759452934427;32.16579292424041;30.777775833504535;31.649477005004883;397600
2014-03-05;30.811295705426122;32.19260567009276;30.811295705426122;31.676292419433594;692200
2014-03-06;31.890865207523202;31.890865207523202;31.40807586320686;31.55559539794922;45200
2014-03-07;31.522057757138622;32.03166916086488;31.3477186292775;31.589113235473633;67900
2014-03-10;31.50195718768234;32.407187386064855;31.35443762396678;31.94451332092285;117300
2014-03-11;32.16578583569834;32.29318744045711;31.750049436769594;31.971328735351562;208700
2014-03-12;32.10543364944915;32.51446317503133;31.676288756348278;32.246246337890625;388100
2014-03-13;32.434003770867335;32.60834552098414;31.99144768212561;32.42729949951172;372400
2014-03-14;33.24535570659185;33.453221352477506;32.749155260534295;32.856441497802734;279300
2014-03-17;32.88996912972294;33.540393404971745;32.534583935818716;33.32582092285156;206000
2014-03-18;33.23865248622639;33.734852986149946;32.856445064597224;33.31241226196289;185700
2014-03-19;33.29229343339736;33.82872462228326;32.521171840813736;32.95702362060547;152600
2014-03-20;32.6083405661875;32.84973522480444;31.67629095712082;31.8908634185791;237800
2014-03-21;31.984746003384636;32.246256091851386;30.442505118086444;31.126453399658203;789400
2014-03-24;31.522070479715943;31.91098473731326;30.84482650157308;31.83722496032715;219300
2014-03-25;31.796984657986787;32.17248773184914;31.24043815416259;31.75675392150879;84200
2014-03-26;31.937806804038285;32.092030628943434;31.401375552649508;31.495250701904297;74000
2014-03-27;31.35443038133177;31.951212770371527;30.8850547104884;31.81710433959961;70000
2014-03-28;31.790292437440787;32.03168717942702;31.294091850257267;31.750059127807617;93000
2014-03-31;31.750055926333218;32.990555990254656;30.938703448173882;32.568115234375;117100
2014-04-01;33.08442185611076;33.08442185611076;32.427293396972686;32.77597427368164;167800
2014-04-02;32.9436109845251;33.07101258659746;32.45411738762952;32.8430290222168;89700
2014-04-03;32.601634359001324;33.091127955896894;32.601634359001324;32.8430290222168;92900
2014-04-04;33.305709415577724;33.426406779779526;32.527883378447385;32.75586700439453;107600
2014-04-07;32.896680294182616;33.01737765102058;31.85063738755565;32.252960205078125;191200
2014-04-08;32.132253142623895;33.03748304548196;32.0249669198302;32.9369010925293;62700
2014-04-09;32.916788733845486;33.647676992779495;32.78268030361892;33.47333526611328;37200
2014-04-10;33.54710138587948;34.81442104789842;33.34593998138388;34.45233154296875;128100
2014-04-11;34.39868439151511;36.46394779282914;33.99636161464123;36.121971130371094;155000
2014-04-14;36.7656822807559;38.67001201904635;36.269481921661125;38.02629470825195;234600
2014-04-15;38.220760295300366;38.79071797829604;37.29541485614789;37.65080261230469;121200
2014-04-16;37.52340837849147;38.42193185553612;37.3892999005328;38.207359313964844;108900
2014-04-17;38.54932811390611;38.82424928598986;37.3825879214617;38.6633186340332;124800
2014-04-21;38.83095339156877;39.26009838441203;37.90560790205928;37.99277877807617;75800
2014-04-22;38.05983164352385;38.50238773619601;37.986074426333424;38.388397216796875;177600
2014-04-23;38.59626438437061;39.045524736154704;38.05312633000375;38.25428771972656;81700
2014-04-24;38.30793111534033;38.8175401264509;37.88549041748047;37.88549041748047;97000
2014-04-25;37.72455047716403;37.88548107979541;36.55781320023085;37.59714889526367;123900
2014-04-28;37.75137165602888;38.247571989394;35.900683843983074;36.77238464355469;224700
2014-04-29;36.77909536159464;37.20824284635643;35.277088117597756;35.90739440917969;180800
2014-04-30;35.2033417943918;36.49077706650586;33.52699218513504;35.954345703125;330400
2014-05-01;35.889634371726366;36.80625267502857;35.38414656367388;36.0513916015625;173700
2014-05-02;36.20640869867023;37.372400304243406;35.80201689681891;36.833213806152344;92500
2014-05-05;36.90060998489815;37.86440694452513;36.732114048894054;37.51393508911133;101800
2014-05-06;38.01267797684335;38.21487255278584;37.23759576951299;37.486968994140625;141600
2014-05-07;37.689167815756086;38.066599618798236;37.41283459759567;37.668949127197266;145300
2014-05-08;37.82397091308981;38.005946851353265;36.25358996377391;36.74559783935547;107800
2014-05-09;36.50295677914042;37.021924532258105;36.37490080280375;36.61079406738281;60200
2014-05-12;37.069108928063244;37.81723135597849;37.0017115766117;37.68243408203125;58500
2014-05-13;36.37490244395311;38.05312047863279;36.37490244395311;37.7970085144043;92300
2014-05-14;37.945283582797174;39.2393336846823;37.47349445636985;38.983219146728516;103400
2014-05-15;38.74733231874898;39.171940289272456;38.26880183556556;39.11802291870117;107200
2014-05-16;39.118022792725846;40.250315852564015;39.118022792725846;39.66394805908203;93200
2014-05-19;39.81222078803538;40.917553751134214;39.21237564862522;39.670684814453125;119000
2014-05-20;39.93354262420324;40.378371856922215;39.33369741640509;39.66394805908203;76200
2014-05-21;40.18291366931193;40.18291366931193;38.85516732391629;39.01692199707031;41500
2014-05-22;38.774285544221755;40.43902628224146;38.42381367458371;40.23683166503906;84100
2014-05-23;40.418812589522375;40.877121816406785;39.94028209868657;40.32445526123047;70900
2014-05-27;40.55360417901929;41.20736929044757;40.142476219002134;40.317710876464844;91900
2014-05-28;40.708618920824975;41.06582948025939;40.0481125931646;40.540122985839844;68300
2014-05-29;40.46598049559781;40.64121511997521;40.06158874765634;40.62773513793945;129900
2014-05-30;40.35140989028342;41.01865499187983;40.16269524665963;40.80971908569336;72400
2014-06-02;40.614257219539176;42.427275044291115;40.439022586258005;41.92178726196289;97200
2014-06-03;42.33292992253219;43.08779117488284;42.29248996272884;42.59578323364258;75900
2014-06-04;42.9934234056049;44.32790833166884;42.11050378034252;43.84938049316406;116900
2014-06-05;43.647176764637;45.26473833628541;43.31018498479719;45.156898498535156;160200
2014-06-06;45.46019912101568;46.35659868820108;44.82665793109442;45.40628433227539;308000
2014-06-09;45.4938978404427;45.905028291552945;44.42900240503952;44.55031967163086;102800
2014-06-10;44.46945026631012;44.63120492717584;43.303456111603495;43.51913070678711;333000
2014-06-11;43.08103163657644;43.42476472160555;41.11300070574649;42.07679748535156;330600
2014-06-12;41.78698969090692;42.52837073765066;41.780250985119274;42.346397399902344;184800
