Date;Open;High;Low;Close;Volume
1980-10-24;0.0;0.6945270895957947;0.5840341435237364;0.6945270895957947;147300.0
1980-10-27;0.0;0.789235726646755;0.7024197967156119;0.7260968685150146;206400.0
1980-10-28;0.0;0.7142581172853882;0.6590116330754687;0.6747963428497314;207400.0
1980-10-29;0.0;0.6787425813499404;0.6353346255659326;0.6432269811630249;159600.0
1980-10-30;0.0;0.6432271212529225;0.6077115133309821;0.6195500493049622;245600.0
1980-10-31;0.0;0.6708507321097634;0.6234965627843684;0.6511198282241821;450200.0
1980-11-03;0.0;0.6747965014406613;0.6511194312146732;0.6629579663276672;220600.0
1980-11-05;0.0;0.682688325994155;0.6629574495203355;0.6708498001098633;161100.0
1980-11-06;0.0;0.6590116923572096;0.6313884477673865;0.6432269811630249;67000.0
1980-11-07;0.0;0.6550655822928358;0.6234961566401691;0.6471732258796692;37000.0
1980-11-10;0.0;0.6669040702911745;0.6550655364990234;0.6550655364990234;118300.0
1980-11-11;0.0;0.6826886977368628;0.6550654556319031;0.6747963428497314;118300.0
1980-11-12;0.0;0.6905812621116638;0.6787427261897495;0.6905812621116638;93800.0
1980-11-13;0.0;0.7024198770523071;0.6590119071221084;0.7024198770523071;235200.0
1980-11-14;0.0;0.7182043194770813;0.6905810764202704;0.7182043194770813;174600.0
1980-11-17;0.0;0.718204192035106;0.6984733076385372;0.7142580151557922;71600.0
1980-11-18;0.0;0.7497738926641402;0.7142582872221547;0.7339891791343689;165700.0
1980-11-19;0.0;0.7418815830479497;0.7103121539820795;0.7260968685150146;541300.0
1980-11-20;0.0;0.7339892257814822;0.718204511248547;0.7260968685150146;151400.0
1980-11-21;0.0;0.7339889768694269;0.7182042676894391;0.722150444984436;105500.0
1980-11-24;0.0;0.7182046658462948;0.6984737684329351;0.7103123068809509;44600.0
1980-11-25;0.0;0.7852892476258819;0.710311882274667;0.7655583620071411;136000.0
1980-11-26;0.0;0.7695049466565251;0.7458278713747859;0.7576664090156555;111600.0
1980-11-28;0.0;0.765558767442902;0.7418816921611627;0.7576664090156555;73200.0
1980-12-01;0.0;0.7576662975808848;0.7260968685150146;0.7260968685150146;59100.0
1980-12-02;0.0;0.737935404414716;0.7103121539820795;0.7260968685150146;122000.0
1980-12-03;0.0;0.7260965457937336;0.7142580151557922;0.7142580151557922;36900.0
1980-12-04;0.0;0.7221507724751248;0.7024198770523071;0.7024198770523071;43600.0
1980-12-05;0.0;0.6945272989051287;0.6471731648888699;0.6787425875663757;97000.0
1980-12-08;0.0;0.6747963958316379;0.615603729530617;0.6392807960510254;120200.0
1980-12-09;0.0;0.6511191911995411;0.6313883066177368;0.6313883066177368;122500.0
1980-12-10;0.0;0.6392806604504585;0.6195497758686542;0.6313883066177368;40600.0
1980-12-11;0.0;0.6313883066177368;0.6234959527850151;0.6313883066177368;55600.0
1980-12-12;0.0;0.6313887728920465;0.6195502334003207;0.623496413230896;42900.0
1980-12-15;0.0;0.6234965750149318;0.6077118515968323;0.6077118515968323;81800.0
1980-12-16;0.0;0.6077118515968323;0.5958733090332576;0.6077118515968323;28900.0
1980-12-17;0.0;0.6274425930614712;0.5998193342474443;0.623496413230896;63600.0
1980-12-18;0.0;0.6392808342879673;0.6234961223302398;0.6274423003196716;90500.0
1980-12-19;0.0;0.6313887728920465;0.6156040535697453;0.623496413230896;41900.0
1980-12-22;0.0;0.6313887728920465;0.6037655140780195;0.623496413230896;46800.0
1980-12-23;0.0;0.6432271572499494;0.5998191895827748;0.6037653684616089;81100.0
1980-12-24;0.0;0.6116577134227121;0.5879806406450587;0.5958729982376099;45300.0
1980-12-26;0.0;0.6037657821649;0.5879810558337915;0.5998196005821228;29500.0
1980-12-29;0.0;0.6195500839769451;0.5998191895827748;0.6037653684616089;63100.0
1980-12-30;0.0;0.6195500493049622;0.5998191560149952;0.6195500493049622;63200.0
1980-12-31;0.0;0.6392806604504585;0.6234959527850151;0.6313883066177368;109300.0
