Date;Open;High;Low;Close;Volume
1987-09-28;0.7139527467874471;0.7172734540682708;0.7039906249449759;0.7073113322257996;353000.0
1987-09-29;0.7073114239516203;0.7139528393745422;0.7039907162401593;0.7139528393745422;289600.0
1987-09-30;0.7139527467874471;0.7139527467874471;0.7039906249449759;0.7073113322257996;191200.0
1987-10-01;0.7073118218383659;0.7172739505767822;0.7039911122588939;0.7172739505767822;680800.0
1987-10-02;0.7172736834124536;0.7239151000976562;0.7172736834124536;0.7239151000976562;110900.0
1987-10-05;0.7239147891280224;0.733876909876432;0.7172733752957495;0.7272354960441589;760300.0
1987-10-06;0.7272351586523108;0.7272351586523108;0.6973487616003485;0.7039902210235596;240000.0
1987-10-07;0.7039904283712668;0.7039904283712668;0.6741040225168017;0.6774247288703918;828700.0
1987-10-08;0.6774247724934692;0.6973490118980408;0.6674626527911834;0.6973490118980408;280400.0
1987-10-09;0.6973492521450637;0.7239149625089252;0.6973492521450637;0.7139528393745422;249300.0
1987-10-12;0.7039904642228535;0.7039904642228535;0.6840661764144897;0.6840661764144897;81700.0
1987-10-13;0.6840661764144897;0.6940282959825935;0.674104056846386;0.6840661764144897;164800.0
1987-10-14;0.6774250978567076;0.6774250978567076;0.657500848882638;0.6608215570449829;245800.0
1987-10-15;0.6608214296666725;0.6674628447111796;0.6176521832052059;0.63093501329422;917400.0
1987-10-16;0.630934691552692;0.6408968090393279;0.5844447612762451;0.5844447612762451;479800.0
1987-10-19;0.5744827703519368;0.5744827703519368;0.4582579433917999;0.4582579433917999;1466500.0
1987-10-20;0.4582582266684874;0.5512381651818942;0.4449753922157684;0.5113896131515503;1985600.0
1987-10-21;0.5147100565856294;0.5645207087930181;0.5147100565856294;0.5512378811836243;1081100.0
1987-10-22;0.5512377930550071;0.5512377930550071;0.49146498102453273;0.5080685615539551;592300.0
1987-10-23;0.5014272505597278;0.5014272505597278;0.4582580102988543;0.4715408384799957;807600.0
1987-10-26;0.4549372864026241;0.4549372864026241;0.4184094615853174;0.4350129961967468;1093400.0
1987-10-27;0.45161653027089577;0.46489935651270414;0.45161653027089577;0.4582579433917999;1003800.0
1987-10-28;0.4582578421279029;0.4615785479545593;0.4316921468425054;0.4615785479545593;832900.0
1987-10-29;0.5047478551825014;0.5246720934112236;0.5047478551825014;0.5080685615539551;940100.0
1987-10-30;0.5313135910973718;0.584444950207109;0.5313135910973718;0.5512378811836243;1018800.0
1987-11-02;0.5512378811836243;0.5545585880859727;0.5313135910973718;0.5512378811836243;472100.0
1987-11-03;0.5512378811836243;0.5545585880859727;0.5412757118044171;0.5512378811836243;474000.0
1987-11-04;0.5512379676958276;0.5512379676958276;0.5412757967531407;0.5445965528488159;268900.0
1987-11-05;0.5445963718877309;0.5611999034881592;0.5412756168954922;0.5611999034881592;496700.0
1987-11-06;0.5612000018906697;0.5678414156953666;0.5512378811836243;0.5512378811836243;421400.0
1987-11-09;0.5313137736598093;0.5313137736598093;0.5147102334429959;0.5180309414863586;615100.0
1987-11-10;0.5180310303779099;0.5180310303779099;0.5047481959251908;0.5113896131515503;704900.0
1987-11-11;0.5180307634879779;0.5612000018906697;0.5180307634879779;0.5512378811836243;422500.0
1987-11-12;0.5612002325214286;0.5711623573225072;0.5612002325214286;0.567841649055481;200100.0
1987-11-13;0.5678416348413051;0.5711623430252075;0.5545588021056953;0.5711623430252075;150600.0
1987-11-16;0.5711623430252075;0.5910865921286222;0.5711623430252075;0.5711623430252075;528300.0
1987-11-17;0.5612000018906697;0.5612000018906697;0.5445964673789273;0.5512378811836243;493600.0
1987-11-18;0.5512378811836243;0.5545585880859727;0.5412757118044171;0.5512378811836243;177800.0
1987-11-19;0.5512378811836243;0.5545585880859727;0.5445964673789273;0.5512378811836243;184000.0
1987-11-20;0.5512378811836243;0.5512378811836243;0.5412757118044171;0.5512378811836243;226600.0
1987-11-23;0.5512383344735388;0.5512383344735388;0.5412761569023132;0.5412761569023132;188900.0
1987-11-24;0.5412757118044171;0.5612000018906697;0.5412757118044171;0.5512378811836243;124000.0
1987-11-25;0.55123810772035;0.567841649055481;0.55123810772035;0.567841649055481;126700.0
1987-11-27;0.5678413725951791;0.5778034925460815;0.5611999592945774;0.5778034925460815;135900.0
1987-11-30;0.5512379296688102;0.5512379296688102;0.5180308090523681;0.5213515162467957;579300.0
1987-12-01;0.5313140280032893;0.5445969152075228;0.5313140280032893;0.5412761569023132;160500.0
1987-12-02;0.5445963718877309;0.5611999034881592;0.5445963718877309;0.5611999034881592;232400.0
1987-12-03;0.5612002459902503;0.5612002459902503;0.534634530544281;0.534634530544281;600100.0
1987-12-04;0.5313138648306289;0.5313138648306289;0.5047481959251908;0.5113896131515503;315800.0
1987-12-07;0.5410664292785721;0.5516066743625604;0.5410664292785721;0.5480932593345642;329600.0
1987-12-08;0.5480934771154029;0.5551203099634545;0.5410666442673513;0.5516068935394287;282300.0
1987-12-09;0.551607109941909;0.5726876167562146;0.551607109941909;0.5551205277442932;492800.0
1987-12-10;0.5551204254029101;0.5621472597122192;0.5445801739389462;0.5621472597122192;305000.0
1987-12-11;0.5621473633490618;0.5726876167562146;0.551607109941909;0.5551205277442932;321900.0
1987-12-14;0.5551205231397334;0.5762010812759399;0.5516071053664919;0.5762010812759399;225000.0
1987-12-15;0.5832275161062697;0.6043080082620165;0.5832275161062697;0.5937677621841431;294900.0
1987-12-16;0.5937682097408745;0.6148487177861942;0.5937682097408745;0.6078218817710876;209300.0
1987-12-17;0.6078221091868851;0.6324160959383248;0.6043086898647908;0.6183623671531677;957400.0
1987-12-18;0.6183623671531677;0.621875786475262;0.6078221091868851;0.6183623671531677;378300.0
1987-12-21;0.6183617314258001;0.6253885628458206;0.6078214842957693;0.6148483157157898;213900.0
1987-12-22;0.6148483157157898;0.6183617314258001;0.6078214842957693;0.6148483157157898;217400.0
1987-12-23;0.6183621805177345;0.6289024353027344;0.6183621805177345;0.6289024353027344;512500.0
1987-12-24;0.632415868421835;0.6429561225961798;0.632415868421835;0.63592928647995;75600.0
1987-12-28;0.6324159050611656;0.6324159050611656;0.6289024353027344;0.6289024353027344;133700.0
1987-12-29;0.6289024353027344;0.6359293233228323;0.6183621805177345;0.6289024353027344;335700.0
1987-12-30;0.6253891114105247;0.6429562568664551;0.6253891114105247;0.6429562568664551;137500.0
1987-12-31;0.6394425630569458;0.6394425630569458;0.6324157284954519;0.6394425630569458;132900.0
1988-01-04;0.6359296898164899;0.6534967912489473;0.6359296898164899;0.6464699506759644;165200.0
1988-01-05;0.6534961635557034;0.6745766650265023;0.6534961635557034;0.660522997379303;347300.0
1988-01-06;0.6816037145954448;0.6816037145954448;0.667550042499892;0.6745768785476685;539700.0
1988-01-07;0.667550042499892;0.6745768785476685;0.6570097884282274;0.6745768785476685;120900.0
1988-01-08;0.6675500876778317;0.674576924201165;0.6218755987794011;0.6289024353027344;210400.0
1988-01-11;0.6324156522750854;0.6394424859896872;0.6218753502064388;0.6324156522750854;208900.0
1988-01-12;0.6324157746732214;0.6324157746732214;0.5972815478035689;0.6113352179527283;392200.0
1988-01-13;0.6043083828781486;0.6148486354900181;0.5902547127289892;0.6113352179527283;162800.0
1988-01-14;0.6043086898647908;0.621875786475262;0.6007952705426965;0.6183623671531677;503200.0
1988-01-15;0.6359289825216848;0.6429558152792633;0.6253886818885803;0.6253886818885803;705700.0
1988-01-18;0.6289020982673695;0.6289020982673695;0.6218752655097911;0.6253886818885803;174300.0
1988-01-19;0.6253890023043952;0.6253890023043952;0.6218755841255188;0.6218755841255188;293800.0
1988-01-20;0.6078222638286473;0.6148491042606001;0.5902551627487652;0.6043088436126709;224300.0
1988-01-21;0.6113349000057796;0.6148483157157898;0.6043080685857591;0.6148483157157898;257700.0
1988-01-22;0.6148491042606001;0.6183625244765766;0.6043088436126709;0.6043088436126709;175900.0
1988-01-25;0.611335299778641;0.6148487177861942;0.6078218817710876;0.6078218817710876;259600.0
1988-01-26;0.6078218817710876;0.6148487177861942;0.6078218817710876;0.6078218817710876;192400.0
1988-01-27;0.6113349000057796;0.6148483157157898;0.6078214842957693;0.6148483157157898;406800.0
1988-01-28;0.6113350566044006;0.6570095240311602;0.6113350566044006;0.6499826908111572;550900.0
1988-01-29;0.6534967293509161;0.6745772490731562;0.6534967293509161;0.6640369892120361;945900.0
1988-02-01;0.6745772490731562;0.6780906690268629;0.6605235692583294;0.6640369892120361;410200.0
1988-02-02;0.6605229798390893;0.6605229798390893;0.6429558957465847;0.6534961462020874;379600.0
1988-02-03;0.6534967912489473;0.6605236318219303;0.6464699506759644;0.6464699506759644;105200.0
1988-02-04;0.6534961534188907;0.6534961534188907;0.6324156522750854;0.6324156522750854;122100.0
1988-02-05;0.6324159050611656;0.6394427415844988;0.6253890170410678;0.6289024353027344;518200.0
1988-02-08;0.6289020982673695;0.6324155661428957;0.6113350163734236;0.6253886818885803;250100.0
1988-02-09;0.6218752655097911;0.6253886818885803;0.618361849131002;0.6253886818885803;112100.0
1988-02-10;0.6253891114105247;0.6429562568664551;0.6253891114105247;0.6429562568664551;321100.0
1988-02-11;0.6429565303894729;0.6534967912489473;0.6429565303894729;0.6464699506759644;529800.0
1988-02-12;0.6464699506759644;0.6534967912489473;0.6464699506759644;0.6464699506759644;54900.0
1988-02-16;0.6499826908111572;0.6499826908111572;0.6113350566044006;0.6499826908111572;116400.0
1988-02-17;0.6499827293835866;0.6745766471130928;0.6499827293835866;0.6534961462020874;319600.0
1988-02-18;0.6605229798390893;0.6640363966575901;0.6534961462020874;0.6534961462020874;330400.0
1988-02-19;0.6534964501041215;0.6710635423660278;0.6429561947469777;0.6710635423660278;496700.0
1988-02-22;0.6745767881947;0.7097110152244568;0.6745767881947;0.7097110152244568;987700.0
1988-02-23;0.6991705320638955;0.7097107812489152;0.6816033985921253;0.6886302828788757;872900.0
1988-02-24;0.6851170092003609;0.6956573128700256;0.6851170092003609;0.6956573128700256;424100.0
1988-02-25;0.6921439274579555;0.7167378503310573;0.6886305099046552;0.7097110152244568;527500.0
1988-02-26;0.6886310742778767;0.6921444947106293;0.6816041819155749;0.6851176023483276;262700.0
1988-02-29;0.6886302828788757;0.6886302828788757;0.6745765658021121;0.6886302828788757;255000.0
1988-03-01;0.6886304780880836;0.6991707302609966;0.6816035918093899;0.6956573128700256;298500.0
1988-03-02;0.6938261766035531;0.6938261766035531;0.6832602543392207;0.6903042197227478;575100.0
1988-03-03;0.6973481334843583;0.7043920472459688;0.6903042197227478;0.6903042197227478;447600.0
1988-03-04;0.6903042197227478;0.6973481334843583;0.6832602543392207;0.6903042197227478;122900.0
1988-03-07;0.7213938406075021;0.7508384585380554;0.7140326321780218;0.7508384585380554;210100.0
1988-03-08;0.7508386606504682;0.7913250751500437;0.7508386606504682;0.7839639186859131;798300.0
1988-03-09;0.7913249910542994;0.8097278802589132;0.7876444132133767;0.798686146736145;892900.0
1988-03-10;0.7986863692576968;0.8244504213222638;0.7876446326585966;0.7913252115249634;801400.0
1988-03-11;0.7802831304154507;0.7802831304154507;0.7361161495727788;0.7508384585380554;1099200.0
1988-03-14;0.7581997009193301;0.7618802785873413;0.7471579679152965;0.7618802785873413;503200.0
1988-03-15;0.7692411436581816;0.7692411436581816;0.7508382622622625;0.7655605673789978;338800.0
1988-03-16;0.7581998413390032;0.820769727230072;0.7581998413390032;0.820769727230072;1020800.0
1988-03-17;0.8170891057776829;0.8170891057776829;0.7950056368446637;0.8023667931556702;1182500.0
1988-03-18;0.8060473713111733;0.8097279494666765;0.7913250586891606;0.8023667931556702;564700.0
1988-03-21;0.80236713641889;0.8538953065872192;0.7950059769586827;0.8538953065872192;724100.0
1988-03-22;0.8612568706714133;0.8722986150492064;0.8207704206726018;0.8428539633750916;1185200.0
1988-03-23;0.8428540527711793;0.8649375438690187;0.8244510895760703;0.8649375438690186;1235600.0
1988-03-24;0.8502141449145102;0.8502141449145102;0.817088896069803;0.8354918360710144;459400.0
1988-03-25;0.8354924079367011;0.8538953065872192;0.8244506147995118;0.8538953065872192;1280500.0
1988-03-28;0.817089275414973;0.8354922239600118;0.817089275414973;0.8244504332542419;1102200.0
1988-03-29;0.8244503055797315;0.8318114622790505;0.8170891488804126;0.820769727230072;683800.0
1988-03-30;0.8207696839331861;0.8207696839331861;0.780283324222651;0.8023667931556702;1227900.0
1988-03-31;0.7950055688952222;0.8060473024179904;0.7913249910542994;0.798686146736145;467900.0
1988-04-04;0.8023665757144843;0.8060471528725518;0.7839636899241469;0.7876442670822144;237000.0
1988-04-05;0.7876444805336574;0.8023667931556702;0.7839639023781542;0.8023667931556702;831800.0
1988-04-06;0.8134085266849898;0.8575755184469953;0.8134085266849898;0.8502143621444702;824900.0
1988-04-07;0.8612564660474266;0.8649370457775302;0.846534147127012;0.8538953065872192;1182900.0
1988-04-08;0.8538947221253842;0.8538947221253842;0.8244500504915508;0.8354918360710144;562400.0
1988-04-11;0.8502142150338007;0.8502142150338007;0.824450118486012;0.8391724824905396;600800.0
1988-04-12;0.8391725009297126;0.8465336561203003;0.8281307141969838;0.8465336561203003;694200.0
1988-04-13;0.8502142150338007;0.8538947925482211;0.8354919049761191;0.8391724824905396;798700.0
1988-04-14;0.7950055688952222;0.8134084580998359;0.7913249910542994;0.798686146736145;1141100.0
1988-04-15;0.7950054213983494;0.7986859985564169;0.7581995958708336;0.7876442670822144;835200.0
1988-04-18;0.7876444969179783;0.7876444969179783;0.7655609735787297;0.7839639186859131;479500.0
1988-04-19;0.7913251004327965;0.820769727230072;0.7913251004327965;0.820769727230072;1079200.0
1988-04-20;0.824449844187408;0.824449844187408;0.8023663864481629;0.8060469627380371;268500.0
1988-04-21;0.7986860758850692;0.8538947925482211;0.7986860758850692;0.8391724824905396;370300.0
