Date;Open;High;Low;Close;Volume
2021-04-06;9.744000434875488;9.760000228881836;9.729999542236328;9.729999542236328;12600
2021-04-07;9.75;9.75;9.75;9.75;400
2021-04-08;9.729999542236328;9.729999542236328;9.720000267028809;9.729999542236328;43600
2021-04-09;9.770000457763672;9.869999885559082;9.770000457763672;9.869999885559082;12000
2021-04-12;9.850000381469727;9.880000114440918;9.75;9.75;28900
2021-04-13;9.75;9.850000381469727;9.75;9.850000381469727;15700
2021-04-14;9.850000381469727;9.880000114440918;9.84000015258789;9.850000381469727;58300
2021-04-15;9.850000381469727;9.989999771118164;9.850000381469727;9.890000343322754;239300
2021-04-16;9.960000038146973;9.960000038146973;9.800000190734863;9.869999885559082;8200
2021-04-19;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;500
2021-04-20;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;200
2021-04-21;9.800000190734863;9.819999694824219;9.770000457763672;9.770000457763672;10000
2021-04-22;9.770000457763672;9.8100004196167;9.75;9.75;6700
2021-04-23;9.760000228881836;9.789999961853027;9.760000228881836;9.760000228881836;13400
2021-04-26;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;400
2021-04-27;9.85099983215332;9.85099983215332;9.75;9.75;2500
2021-04-28;9.8100004196167;9.819999694824219;9.760000228881836;9.770000457763672;2000
2021-04-29;9.829999923706055;9.829999923706055;9.755000114440918;9.800000190734863;14900
2021-04-30;9.760000228881836;9.779999732971191;9.75;9.779999732971191;17700
2021-05-03;9.760000228881836;9.765000343322754;9.75;9.760000228881836;6500
2021-05-04;9.75;9.789999961853027;9.75;9.789999961853027;18800
2021-05-05;9.789999961853027;9.789999961853027;9.75;9.779999732971191;16600
2021-05-06;9.75;9.800000190734863;9.699999809265137;9.739999771118164;36500
2021-05-07;9.739999771118164;9.770000457763672;9.729999542236328;9.770000457763672;1000
2021-05-10;9.770000457763672;9.770000457763672;9.710000038146973;9.720000267028809;7400
2021-05-11;9.699999809265137;9.779999732971191;9.699999809265137;9.779999732971191;15800
2021-05-12;9.75;9.800000190734863;9.710000038146973;9.800000190734863;9800
2021-05-13;9.789999961853027;9.800000190734863;9.789999961853027;9.789999961853027;800
2021-05-14;9.800000190734863;9.8100004196167;9.770000457763672;9.789999961853027;5600
2021-05-17;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;3700
2021-05-18;9.720000267028809;9.75;9.640000343322754;9.720000267028809;52800
2021-05-19;9.6899995803833;9.710000038146973;9.619999885559082;9.680000305175781;210700
2021-05-20;9.680000305175781;9.720000267028809;9.619999885559082;9.710000038146973;111200
2021-05-21;9.680000305175781;9.699999809265137;9.680000305175781;9.699999809265137;1400
2021-05-24;9.699999809265137;9.720000267028809;9.699999809265137;9.720000267028809;1500
2021-05-25;9.720000267028809;9.729999542236328;9.710000038146973;9.729999542236328;13600
2021-05-26;9.729999542236328;9.739999771118164;9.6899995803833;9.729999542236328;9000
2021-05-27;9.6899995803833;9.699999809265137;9.649999618530273;9.649999618530273;12800
2021-05-28;9.699999809265137;9.739999771118164;9.630000114440918;9.640000343322754;232900
2021-06-01;9.640000343322754;9.729999542236328;9.585000038146973;9.729999542236328;118200
2021-06-02;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;0
2021-06-03;9.710000038146973;9.720000267028809;9.710000038146973;9.710000038146973;2300
2021-06-04;9.670000076293945;9.720000267028809;9.670000076293945;9.720000267028809;7200
2021-06-07;9.649999618530273;9.710000038146973;9.649999618530273;9.649999618530273;10400
2021-06-08;9.649999618530273;9.729999542236328;9.649999618530273;9.690999984741211;9300
2021-06-09;9.649999618530273;9.720000267028809;9.649999618530273;9.720000267028809;300
2021-06-10;9.670000076293945;9.710000038146973;9.670000076293945;9.699999809265137;5900
2021-06-11;9.720000267028809;9.729999542236328;9.680000305175781;9.729999542236328;11200
2021-06-14;9.699999809265137;9.729999542236328;9.670000076293945;9.729999542236328;17700
2021-06-15;9.710000038146973;9.739999771118164;9.710000038146973;9.729999542236328;3900
2021-06-16;9.729999542236328;9.729999542236328;9.6899995803833;9.706000328063965;3400
2021-06-17;9.694999694824219;9.729999542236328;9.694000244140625;9.710000038146973;1200
2021-06-18;9.729999542236328;9.729999542236328;9.680000305175781;9.699999809265137;21600
2021-06-21;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0
2021-06-22;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;400
2021-06-23;9.70199966430664;9.720000267028809;9.699999809265137;9.710000038146973;5300
2021-06-24;9.699999809265137;9.720000267028809;9.699999809265137;9.699999809265137;6800
2021-06-25;9.699999809265137;9.699999809265137;9.6899995803833;9.694999694824219;22100
2021-06-28;9.694999694824219;9.694999694824219;9.694999694824219;9.694999694824219;0
2021-06-29;9.71500015258789;9.739999771118164;9.699999809265137;9.699999809265137;1500
2021-06-30;9.6899995803833;9.699999809265137;9.6899995803833;9.699999809265137;25400
2021-07-02;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;408600
2021-07-06;9.680000305175781;9.6899995803833;9.649999618530273;9.6899995803833;8300
2021-07-07;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;0
2021-07-09;9.65999984741211;9.729999542236328;9.65999984741211;9.720000267028809;5300
2021-07-12;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;0
2021-07-13;9.720000267028809;9.720000267028809;9.649999618530273;9.699999809265137;3100
2021-07-14;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;100
2021-07-15;9.680000305175781;9.710000038146973;9.640000343322754;9.6899995803833;49100
2021-07-16;9.675000190734863;9.720000267028809;9.649999618530273;9.710000038146973;70200
2021-07-19;9.670000076293945;9.739999771118164;9.649999618530273;9.729999542236328;21200
2021-07-20;9.730999946594238;9.739999771118164;9.680000305175781;9.729999542236328;3300
