Date;Open;High;Low;Close;Volume
1986-11-19;0.0;0.6870620461037095;0.6616153296370634;0.6785798072814941;1010500
1986-11-20;0.0;0.6785798072814941;0.6616153296370634;0.6785798072814941;75100
1986-11-21;0.0;0.6785798072814941;0.6700975684592787;0.6785798072814941;16300
1986-11-24;0.0;0.6785798072814941;0.6700975684592787;0.6785798072814941;26000
1986-11-25;0.0;0.6785798072814941;0.6700975684592787;0.6785798072814941;35000
1986-11-26;0.0;0.6785798072814941;0.6616153296370634;0.6785798072814941;22800
1986-11-28;0.0;0.6785798072814941;0.6700975684592787;0.6785798072814941;30100
1986-12-01;0.0;0.6785798072814941;0.6700975684592787;0.6785798072814941;15800
1986-12-02;0.0;0.6785798072814941;0.6616153296370634;0.6785798072814941;37100
1986-12-03;0.0;0.678580190736059;0.6616157035052741;0.6700979471206665;17600
1986-12-04;0.0;0.6785798072814941;0.6700975684592787;0.6785798072814941;17200
1986-12-05;0.0;0.6785798072814941;0.6616153296370634;0.6785798072814941;60000
1986-12-08;0.0;0.6785798072814941;0.6616153296370634;0.6785798072814941;24400
1986-12-09;0.0;0.6785798072814941;0.6700975684592787;0.6785798072814941;21300
1986-12-10;0.0;0.6785798072814941;0.6616153296370634;0.6785798072814941;19500
1986-12-11;0.0;0.6785798072814941;0.6616153296370634;0.6785798072814941;20100
1986-12-12;0.0;0.6785798072814941;0.6616153296370634;0.6785798072814941;36300
1986-12-15;0.0;0.6785798504271732;0.6616153717041016;0.6616153717041016;23300
1986-12-16;0.0;0.6700976110656374;0.6616153717041016;0.6616153717041016;14200
1986-12-17;0.0;0.6700979471206665;0.6616157035052741;0.6700979471206665;25900
1986-12-18;0.0;0.6700979471206665;0.6616157035052741;0.6700979471206665;7300
1986-12-19;0.0;0.6700979471206665;0.6616157035052741;0.6700979471206665;6100
1986-12-22;0.0;0.6700979471206665;0.6616157035052741;0.6700979471206665;24900
1986-12-23;0.0;0.6700979471206665;0.6616157035052741;0.6700979471206665;18400
1986-12-24;0.0;0.6700980612685197;0.6531335711479187;0.6531335711479187;6900
1986-12-26;0.0;0.6700979471206665;0.6531334598898816;0.6700979471206665;3100
1986-12-29;0.0;0.6700979471206665;0.6616157035052741;0.6700979471206665;9300
1986-12-30;0.0;0.6700979471206665;0.6616157035052741;0.6700979471206665;13000
1986-12-31;0.0;0.6700979471206665;0.6616157035052741;0.6700979471206665;4900
1987-01-02;0.0;0.6700979471206665;0.6616157035052741;0.6700979471206665;4300
1987-01-05;0.0;0.6700979471206665;0.6616157035052741;0.6700979471206665;20900
1987-01-06;0.0;0.6785798072814941;0.6616153296370634;0.6785798072814941;20500
1987-01-07;0.0;0.6955447793006897;0.6785802211588661;0.6955447793006897;17800
1987-01-08;0.0;0.7125089764595032;0.6955444953927257;0.7125089764595032;27600
1987-01-09;0.0;0.7125092407693167;0.704026997089386;0.704026997089386;29300
1987-01-12;0.0;0.7209912169928919;0.7040267359261144;0.7125089764595032;38100
1987-01-13;0.0;0.7209912169928919;0.7125089764595032;0.7125089764595032;47300
1987-01-14;0.0;0.7464380264282227;0.7125090603021643;0.7464380264282227;33900
1987-01-15;0.0;0.7718848211732154;0.7294735433651935;0.7464380264282227;77200
1987-01-16;0.0;0.7464379530365796;0.7125089902465015;0.7294734716415405;55600
1987-01-19;0.0;0.7379557123390601;0.7209912309440211;0.7294734716415405;18600
1987-01-20;0.0;0.7379557357869139;0.7209912538528442;0.7209912538528442;28900
1987-01-21;0.0;0.7294734716415405;0.704026749548982;0.7294734716415405;31600
1987-01-22;0.0;0.729473494819879;0.7125090128858095;0.7209912538528442;17600
1987-01-23;0.0;0.7379557123390601;0.7125089902465015;0.7294734716415405;29800
1987-01-26;0.0;0.729473494819879;0.7125090128858095;0.7209912538528442;9900
1987-01-27;0.0;0.729473494819879;0.7040267719187746;0.7209912538528442;10600
1987-01-28;0.0;0.7294734716415405;0.704026749548982;0.7294734716415405;16500
