Date;Open;High;Low;Close;Volume
2007-11-14;126.41079148110518;126.6037850558855;115.79614486818795;118.30506134033203;2565200
2007-11-15;116.37505834242877;116.37505834242877;108.26933288574219;108.26933288574219;503600
2007-11-16;108.2693484715053;110.93265629193213;107.4973745073591;108.07635498046875;138300
2007-11-19;104.91129701660789;104.91129701660789;90.9771651847377;99.31448364257812;499400
2007-11-20;99.39165698918964;100.78121260782892;90.32096207949661;93.98783874511719;280200
2007-11-21;89.54900628889155;92.25091596140122;88.00505790460032;88.19805145263672;90800
2007-11-23;88.97000348291414;92.63687998220995;87.73484626109018;90.97713470458984;23500
2007-11-26;90.86135485715967;99.19867801083566;82.09944945593153;94.75982666015625;205000
2007-11-27;95.6476091226253;101.51461214468299;95.6476091226253;96.88276672363281;122700
2007-11-28;97.07576548959327;101.93920579842955;97.07576548959327;98.04073333740234;37100
2007-11-29;98.00211633527796;100.35663985703266;93.98785309687482;96.45816802978516;77600
2007-11-30;98.42668730637122;100.3566223515942;94.9528042249699;95.14579772949219;64200
2007-12-03;94.56683349609375;96.45816781013748;92.63689811862245;94.56683349609375;72200
2007-12-04;94.56684873119104;94.56684873119104;91.94213501703912;92.79130554199219;62900
2007-12-05;93.40886761044071;95.53179641976891;92.25090644171624;93.02288055419922;93500
2007-12-06;92.63690004254332;102.20937500184974;92.21231189480346;97.46173858642578;135400
2007-12-07;98.04071653775688;102.67256141355641;96.4967682458237;100.7812271118164;131900
2007-12-10;100.35665708928771;113.05563172663055;100.35665708928771;108.46238708496094;200600
2007-12-11;107.49741798163228;108.07639868889422;103.90774230836536;105.49028015136719;83400
2007-12-12;107.42019304294546;107.49739516595174;100.54962815343063;103.0971450805664;43200
2007-12-13;101.51458810121959;102.32516321379919;99.58465296621542;101.12860107421875;55400
2007-12-14;100.93560896653396;102.2479625207372;99.12146520260723;100.35662841796875;81600
2007-12-17;99.58464745481042;103.01992944911802;94.95280338714483;99.97063446044922;32500
2007-12-18;100.3566161880779;104.10069465761907;97.23011925095634;103.05852508544922;50100
2007-12-19;103.05856165376844;103.86913696647427;96.53538164279786;101.93920135498047;104500
2007-12-20;102.13220029977067;106.41665993900978;102.13220029977067;104.91130065917969;57100
2007-12-21;103.8305325234964;109.58173810293438;103.67614003547364;107.343017578125;136600
2007-12-24;108.15355840688504;108.96412165560793;106.14642136388545;107.30438232421875;61800
2007-12-26;106.1464164091572;108.84832519048119;102.40233810042466;105.64463806152344;37400
2007-12-27;108.79346415042225;110.1256240897587;106.81540362977489;108.47052001953125;66600
2007-12-28;107.98603009955902;108.75303121393188;106.77497181806864;107.86492919921875;40900
2007-12-31;105.16022626323387;108.95487303877057;103.86842584965798;106.08869934082031;46900
2008-01-02;106.16944803405997;107.98603554795072;103.58585936709761;105.36207580566406;121400
2008-01-03;106.97682664000872;106.97682664000872;99.67010507352235;103.94918060302734;37900
2008-01-04;101.36560335501821;101.36560335501821;96.88468424479166;99.9123306274414;82100
2008-01-07;100.11416475890113;100.19490075659304;96.88467557313012;98.49942016601562;46700
2008-01-08;97.49019238871912;98.4590365572492;92.8478022749706;93.85701751708984;93300
2008-01-09;91.51564279979776;93.65518048242615;90.42569150027352;92.24227905273438;181700
2008-01-10;92.88819337301116;99.58938032944044;90.18349101325427;95.02772521972656;158200
2008-01-11;95.06810031664824;101.68855154783039;94.58367810749681;97.77279663085938;135900
2008-01-14;97.73241335441486;100.92153127892429;95.10845354116283;100.5178451538086;40400
2008-01-15;98.90312814712524;98.90312814712524;94.8662657737732;96.88469696044922;58000
2008-01-16;96.8846651874011;97.53056541922156;92.84780413792605;95.6736068725586;71100
2008-01-17;94.7047668655303;97.69204171011692;90.8293776230426;92.24227905273438;64700
2008-01-18;92.2422739610489;95.06807666445083;90.5871584851519;94.66439056396484;49700
2008-01-22;92.44412428900723;96.35987854003908;89.33574230250821;96.35987854003906;78700
2008-01-23;96.35992666695164;98.4590943712128;92.28269839054842;97.49024963378906;141600
2008-01-24;96.88469696044922;100.84082331828685;96.7232249294204;96.88469696044922;24300
2008-01-25;100.11414780977341;101.72889212928588;91.83858317227198;93.89738464355469;102500
2008-01-28;92.48449668489766;93.25149788323608;89.658693718739;92.080810546875;56400
2008-01-29;92.44412231445312;93.81665267093783;91.51564299811987;92.44412231445312;60200
2008-01-30;92.24227774326658;93.25149303586251;86.38882904621029;89.13389587402344;108700
2008-01-31;88.36687319206625;89.77977435604933;86.79250007324634;88.93203735351562;106700
2008-02-01;89.09354416224005;92.28266887583267;88.73022904184617;91.59639739990234;39700
2008-02-04;92.68636421183746;95.26995371303131;92.68636421183746;93.61483764648438;63300
2008-02-05;95.10843373772771;95.10843373772771;90.62751621805351;90.91009521484375;32200
2008-02-06;90.38530850044008;92.48448098972504;88.12467020701402;88.20540618896484;44000
2008-02-07;87.0751033959382;88.60911203440882;85.82367999700418;86.67141723632812;55400
2008-02-08;87.19624292733265;87.43845717714761;80.81799799976936;83.07864379882812;87000
2008-02-11;83.0382451536976;87.27695000080176;82.39235096809143;86.50994873046875;57300
2008-02-12;87.35766068387468;90.18346309623352;86.6310307056479;89.65867614746094;37000
2008-02-13;89.86055579635136;90.14313492079012;88.81096915156408;89.94129180908203;36000
2008-02-14;91.03124622585673;91.03124622585673;88.1247065583585;88.28617858886719;6100
