Date;Open;High;Low;Close;Volume
2019-03-27;16.826871871948242;16.927833809263575;16.826871871948242;16.826871871948242;901100
2019-03-28;16.826871871948242;16.868938409733893;16.826871871948242;16.826871871948242;210900
2019-03-29;16.852112757460965;16.860526385965205;16.826871871948242;16.826871871948242;34100
2019-04-01;16.860530285026982;16.911010462990607;16.835289393677208;16.863895416259766;20400
2019-04-02;16.860523540968096;16.90259007165556;16.843696286799;16.847902297973633;13400
2019-04-03;16.877356535130126;16.911011058114177;16.85211724762807;16.902597427368164;57600
2019-04-04;17.03721425888461;17.382165135253505;16.877358465894876;16.995147705078125;96500
2019-04-05;16.97831180963041;16.97831180963041;16.927831649780273;16.927831649780273;17200
2019-04-08;16.92278378319287;16.95138979657723;16.87735051431942;16.906797409057617;8300
2019-04-09;16.910166325355704;16.91100720681801;16.852113409744316;16.86052703857422;9700
2019-04-10;16.90259201855659;16.90259201855659;16.868937506341947;16.89417839050293;11900
2019-04-11;16.911008500761902;16.911008500761902;16.860528328655626;16.868940353393555;12300
2019-04-12;16.894179525527274;16.894179525527274;16.86052661578715;16.887449264526367;8200
2019-04-15;16.89418124181456;16.89418124181456;16.867258590340263;16.868940353393555;5500
2019-04-16;16.86052703857422;16.868939062668503;16.826872523254615;16.86052703857422;14200
2019-04-17;16.826871871948242;16.868097528304133;16.826871871948242;16.826871871948242;108500
2019-04-18;16.894179126254453;16.953072920459473;16.826871703629358;16.858842849731445;7300
2019-04-22;16.93624888507337;16.93624888507337;16.826874904279325;16.921947479248047;40900
2019-04-23;16.911008865395903;17.17182496576039;16.905960366655698;16.953075408935547;30600
2019-04-24;17.003558197128903;17.011971828077932;16.936250754272717;16.97747802734375;6200
2019-04-25;16.944664328306327;17.037212663698735;16.944664328306327;16.986732482910156;6000
2019-04-26;17.011969574973424;17.03721046447754;16.974109043085154;17.03721046447754;15900
2019-04-29;17.02879364840204;17.068337540752555;17.01196639188116;17.0203800201416;7400
2019-04-30;16.99514512615718;17.011970782284873;16.877355904847803;16.919424057006836;20400
2019-05-01;16.826871871948242;16.852112757460965;16.826871871948242;16.826871871948242;92500
2019-05-02;16.826871871948242;16.902592923750856;16.826871871948242;16.826871871948242;48100
2019-05-03;16.82687320569442;16.86978223304647;16.82687320569442;16.83444595336914;15300
2019-05-06;16.860527722378936;16.868098865317975;16.82687320569442;16.83444595336914;14800
2019-05-07;16.835285500452482;16.851270271295654;16.826871871948242;16.826871871948242;253900
2019-05-08;16.826871871948242;16.84033399850214;16.826871871948242;16.826871871948242;36600
2019-05-09;16.826875062418857;16.839494705200195;16.826875062418857;16.839494705200195;10300
2019-05-10;16.860524166591233;16.860524166591233;16.82686965700426;16.83107566833496;41300
2019-05-13;16.75115404539984;16.75115404539984;16.280001991595995;16.338895797729492;33700
2019-05-14;16.33889611972906;16.490338255477386;16.2825265619955;16.478559494018555;16000
2019-05-15;16.490336640592044;16.548389560592884;16.296827977079726;16.322067260742188;34700
2019-05-16;16.364133501962908;16.83528546403225;16.364133501962908;16.784805297851562;18100
2019-05-17;16.742737111670994;16.742737111670994;16.279998779296875;16.279998779296875;24600
2019-05-20;16.296825408935547;16.338891944901064;16.275790536217304;16.296825408935547;10300
2019-05-21;16.35151284483485;16.35151284483485;15.993942447366173;16.263172149658203;23300
2019-05-22;16.258968935204827;16.258968935204827;16.06966626672881;16.15380096435547;30300
2019-05-23;16.160993268035593;16.217683184435433;15.737930625489403;15.78023624420166;30100
2019-05-24;15.86484588110635;15.86484588110635;15.619468823494561;15.737927436828613;27500
2019-05-28;15.636396968106316;15.695625487750823;15.619474072820424;15.661781311035156;31100
2019-05-29;15.721006053008997;15.737083283824163;15.441784803311565;15.509474754333496;20400
2019-05-30;15.46716823126162;15.46716823126162;15.289481111610439;15.357171058654785;43900
2019-05-31;15.560244729305962;15.611013412475588;15.230256357983583;15.611013412475586;32200
2019-06-03;15.729469370695762;15.729469370695762;14.91718824790145;15.027185440063477;59200
2019-06-04;15.196405657369656;15.230251435209658;14.84949450378721;14.9425687789917;51100
2019-06-05;14.959496027626207;15.604242790366806;14.959496027626207;15.517938613891602;71700
2019-06-06;15.594090491066087;16.077227343910828;15.458710563893732;16.07638168334961;66300
2019-06-07;16.144070746815004;16.152532193523506;15.95792376079574;16.093303680419922;47500
2019-06-10;16.28791302128842;16.321758810009527;16.042535894628504;16.07638168334961;22400
2019-06-11;16.211761610521968;16.211761610521968;16.044228829606972;16.07638168334961;11100
2019-06-12;16.144069614033363;16.152531060148153;16.03830395838224;16.04253387451172;39400
2019-06-13;16.076381435904832;16.108534289152576;16.008691473360525;16.029844284057617;22300
2019-06-14;16.019690146003093;16.16607010112482;15.93930721282959;15.93930721282959;4500
2019-06-17;15.992607821463695;15.992607821463695;15.873305177806925;15.991762161254883;11800
2019-06-18;15.924075352955706;16.034072528205453;15.780234010298432;15.822541236877441;49500
2019-06-19;15.839458116516647;15.949455261230467;15.737924028624905;15.949455261230469;36400
2019-06-20;15.965203384487827;16.03328520949465;15.658834360357755;15.786487579345703;22000
2019-06-21;15.786489305729319;15.88350628219337;15.624795968154825;15.7098970413208;20800
2019-06-24;15.758405782385314;15.777979937510818;15.492886158277194;15.531182289123535;22200
2019-06-25;15.275873799823122;15.522669792175293;15.275873799823122;15.522669792175293;46500
2019-06-26;15.488625788603898;15.522665878912955;15.15672557470071;15.190767288208008;54700
2019-06-27;15.258854465631412;15.318425862049796;15.037588119506836;15.037588119506836;36300
2019-06-28;15.054605644121574;15.256297791044124;14.9780134019386;15.063116073608398;31800
2019-07-01;15.088643770884357;15.250338663647538;15.080133342507532;15.190767288208008;43700
2019-07-02;15.258856790982888;15.522673710982078;15.207795818157026;15.32693862915039;40900
2019-07-03;15.335444091331127;15.446076433795762;15.105667353290885;15.250341415405273;17600
2019-07-05;15.38650652455319;15.38650652455319;15.13120009546738;15.292893409729004;25000
2019-07-08;15.386508197392788;15.531182289123537;15.190773138933205;15.531182289123535;45600
2019-07-09;15.531178908151169;15.743934783605296;15.237576384375942;15.437565803527832;53300
2019-07-10;15.42054952807305;15.516714319223244;15.275875440056954;15.309915542602539;23400
2019-07-11;15.395015242329972;15.743934747416844;15.275872471773043;15.420546531677246;38100
2019-07-12;15.556711731121045;15.584794691357326;15.335445404052736;15.335445404052734;23700
2019-07-15;15.395016795340613;15.531180439198238;15.3269349734118;15.335445404052734;39200
2019-07-16;15.463097693882885;15.692874437870897;15.318423628023607;15.403526306152344;26600
2019-07-17;15.497137028440482;15.735424190832646;15.429055213928223;15.429055213928223;13400
2019-07-18;15.556713584087387;15.735427779237735;15.514161425814303;15.531182289123535;22900
2019-07-19;15.57373247974856;15.590753342681337;15.32693646001861;15.44607925415039;31800
2019-07-22;15.412039124181716;15.437568795336826;15.377997398376465;15.377997398376465;16300
2019-07-23;15.49571967535968;15.539382934570314;15.369862429095088;15.539382934570312;30800
2019-07-24;15.518838336849909;15.576202511977566;15.368154497868769;15.376714706420898;18700
2019-07-25;15.402399510540498;15.504282644188454;15.299660682678223;15.299660682678223;16400
2019-07-26;15.339897181789288;15.368151416560979;15.162670526414068;15.359589576721191;21600
2019-07-29;15.479455598787574;15.582196067292502;15.231168718824213;15.239728927612305;12400
2019-07-30;15.154106485510113;15.299654459954125;15.102735459468537;15.282530784606934;46200
2019-07-31;15.248287805100345;15.839041709899902;15.111301629060453;15.839041709899902;48800
2019-08-01;15.744860210821868;15.83047696337902;15.154108047485353;15.154108047485352;43600
2019-08-02;15.376718544720157;15.410965919494629;15.119869765930465;15.410965919494629;44200
2019-08-05;15.40239483359699;15.552224558822939;15.102737016148824;15.154108047485352;31900
2019-08-06;15.03424788068062;15.068495243880069;14.59589240955512;14.597603797912598;77500
2019-08-07;14.417812034127133;14.417812034127133;14.083908361774055;14.212332725524902;92900
2019-08-08;14.16096118645672;14.29880306585104;13.792810201287041;13.827055931091309;48000
2019-08-09;13.904110505626317;14.212330230932164;13.844179255262201;14.041096687316895;38200
2019-08-12;14.041097248923384;14.126714024155461;13.424659406659917;13.715755462646484;43500
2019-08-13;13.72431629600936;14.135274827351108;13.715754455814233;14.015412330627441;38500
2019-08-14;14.015413446376401;14.340755234670983;13.707193706831093;13.869865417480469;49000
2019-08-15;14.109587578503634;14.392121738319409;13.997431241594652;14.289382934570312;19900
2019-08-16;14.272260365578509;14.332191611257567;14.023971910046447;14.186643600463867;12700
2019-08-19;14.315067498214939;14.315067498214939;14.05821884365162;14.242294311523438;60400
2019-08-20;14.263699892117675;14.263699892117675;13.88698706932949;14.04965877532959;44500
2019-08-21;13.989727277433952;14.238014119371586;13.921234186588663;14.041096687316895;95700
2019-08-22;14.039805919665922;14.134610115785028;13.94500007966694;14.031187057495117;68600
2019-08-23;13.91914317159977;14.12599092728095;13.832956195762653;14.048422813415527;45000
2019-08-26;14.091517821093795;14.737917706062504;14.091517821093795;14.47935676574707;50500
2019-08-27;14.617254084584085;14.694822195966411;13.85019347633639;13.979473114013672;76700
2019-08-28;14.005328922446406;14.249237927660106;13.98292119838378;14.116509437561035;35600
2019-08-29;14.156154082991554;14.202695602158249;13.919141166492013;14.08289623260498;71800
2019-08-30;14.19493818348598;14.256992994629902;13.936378936205717;14.005328178405762;58800
2019-09-03;14.324223316919761;14.324223316919761;14.023431077572077;14.044116020202637;33200
2019-09-04;14.08289858511822;14.32853040338006;14.02256819380898;14.27250862121582;45900
2019-09-05;14.332839783450765;14.651731125368919;14.099274030887887;14.324222564697266;46800
2019-09-06;14.43626097777388;14.867194141289518;14.43626097777388;14.845647811889648;38100
2019-09-09;14.529346273955001;14.824105465512528;14.453502582292714;14.591401100158691;18000
2019-09-10;14.694823331700661;14.862888681938333;14.479356704292265;14.496594429016113;23500
2019-09-11;14.56554516892584;14.656040767131824;14.315604710469307;14.367316246032715;35600
2019-09-12;14.401787324762054;14.539687466587566;14.315601996455786;14.493145942687988;21500
2019-09-13;14.367313338294887;14.674136916938508;14.350075615302394;14.565542221069336;21000
2019-09-16;14.996473940551153;14.996473940551153;14.52244811257828;14.634490013122559;37500
2019-09-17;14.565543205057374;15.00940556076101;14.350937977778289;14.526759147644043;32000
2019-09-18;14.523313897755918;14.651732165515115;14.306985855102539;14.306985855102539;32500
2019-09-19;14.591396417168193;14.608634137339134;14.332835546242501;14.436260223388672;40800
2019-09-20;14.313941044593925;14.617570427984413;14.313941044593925;14.530818939208984;21300
2019-09-23;14.634923323196112;14.660947615606236;14.247145150741925;14.47009563446045;72900
2019-09-24;14.470096774002608;14.470096774002608;14.105741759741845;14.11441707611084;34500
2019-09-25;14.287918439548521;14.287918439548521;13.984290639870727;14.11441707611084;55400
2019-09-26;14.183816647603901;14.183816647603901;13.932237459988778;14.071039199829102;40300
2019-09-27;13.992964719930045;14.313944816589355;13.8888642296847;14.313944816589355;54900
2019-09-30;14.47877095014625;14.47877095014625;14.166466204046527;14.47009563446045;38500
