Date;Open;High;Low;Close;Volume
2019-11-04;24.891859145253306;24.891859145253306;24.853456497192383;24.853456497192383;500
2019-11-05;24.822931289672855;24.842624665589533;24.803239791819873;24.82293128967285;78200
2019-11-06;24.827855688504986;24.827855688504986;24.81308659553043;24.823917388916016;3300
2019-11-07;24.93124306333232;24.980476503290255;24.86330223083496;24.86330223083496;6500
2019-11-08;24.872163742295466;24.911548614501953;24.832776992025362;24.911548614501953;10000
2019-11-11;24.960783910087702;24.960783910087702;24.84262552854687;24.87118148803711;2200
2019-11-12;24.94108983526555;24.950936523290277;24.90170496123035;24.90367317199707;6400
2019-11-13;24.85739580132933;24.94305992126465;24.85739580132933;24.94305992126465;200
2019-11-14;24.91154823893011;24.919426715703526;24.864286768607574;24.907609939575195;10300
2019-11-15;25.010013549680938;25.12817192213268;25.010013549680938;25.069091796875;27300
2019-11-18;25.059247274855807;25.128172210383468;25.059247274855807;25.111433029174805;15300
2019-11-19;25.118326015140383;25.138019390838245;25.092724251120426;25.096664428710938;3600
2019-11-20;25.049400650708197;25.049400650708197;24.973583221435547;24.973583221435547;2500
2019-11-21;24.96078300601443;24.96078300601443;24.941089630126953;24.941089630126953;100
2019-11-22;25.01985980564123;25.01985980564123;24.941088184720055;24.985397338867188;6100
2019-11-25;25.11931034602075;25.180358684394;25.11931034602075;25.178388595581055;7500
2019-11-26;26.408210795415528;26.408210795415528;25.197096419604776;25.22269630432129;1200
2019-11-27;25.305409517373235;25.31624031066895;25.305409517373235;25.316240310668945;1100
2019-11-29;25.23648215981829;25.23648215981829;25.18725059932669;25.19217300415039;600
2019-12-02;25.157711882131384;25.157711882131384;25.008047103881836;25.008047103881836;300
2019-12-03;24.761885775485908;24.872165679931637;24.75400729797995;24.87216567993164;2500
2019-12-04;25.05235440780121;25.098631773223996;25.048414230346683;25.04841423034668;800
2019-12-05;25.06417141893973;25.06417141893973;25.01001557210604;25.03069305419922;25700
2019-12-06;25.26602201682462;25.32017785976176;25.26602201682462;25.28866958618164;3400
2019-12-09;25.256175158276893;25.256175158276893;25.207927703857422;25.207927703857422;1700
2019-12-10;25.236482855834232;25.236482855834232;25.17937469482422;25.17937469482422;1700
2019-12-11;25.21679207261955;25.266023635864254;25.20694538435786;25.266023635864258;700
2019-12-12;25.334948467621846;25.49249172300975;25.334948467621846;25.48264503479004;53000
2019-12-13;25.6008023698304;25.6008023698304;25.356610897371013;25.491506576538086;1800
2019-12-16;25.7484989489563;25.758345636780753;25.67957401224879;25.689420700073242;14300
2019-12-17;25.709114740341306;25.71600723419024;25.696313858032227;25.696313858032227;4800
2019-12-18;25.67957600528801;26.226055014544627;25.67957600528801;25.690406799316406;11100
2019-12-19;25.7967472076416;25.7967472076416;25.7967472076416;25.7967472076416;500
2019-12-20;25.886351092267045;25.910966873168945;25.871580121274945;25.910966873168945;18800
2019-12-23;25.95035163101759;25.95035163101759;25.909980773925778;25.90998077392578;2100
2019-12-24;25.896195411212204;25.90604209899902;25.856810538128595;25.906042098999023;3100
2019-12-26;25.955276455065768;26.014354705810543;25.955276455065768;26.014354705810547;700
2019-12-27;26.164886808992364;26.164886808992364;26.02524757385254;26.02524757385254;3900
2019-12-30;25.974740259895214;25.974740259895214;25.885609158412066;25.93710708618164;7400
2019-12-31;25.95691395285627;25.95691395285627;25.818266404687915;25.948991775512695;6900
2020-01-02;25.992567437936387;26.153993606567386;25.992567437936387;26.153993606567383;9300
2020-01-03;26.006430982910132;26.14903961261792;26.006430982910132;26.049015045166016;8800
2020-01-06;26.036143059700056;26.12131118774414;26.036143059700056;26.12131118774414;5300
2020-01-07;26.019306306292865;26.046044126102295;26.019306306292865;26.036142349243164;3200
2020-01-08;26.026239166424826;26.21440315313785;26.026239166424826;26.11933135986328;3200
2020-01-09;26.285708317927135;26.308486938476562;26.226288211233104;26.308486938476562;76300
2020-01-10;26.32334159837558;26.333245264352787;26.224306827534676;26.230249404907227;46800
2020-01-13;26.303534642889836;26.391675949096676;26.303534642889836;26.39167594909668;1700
2020-01-14;26.362955320600808;26.442182756657303;26.293629661236686;26.33324432373047;11400
2020-01-15;26.41544400918957;26.41544400918957;26.388704299926754;26.388704299926758;1000
2020-01-16;26.55111969569004;26.60558891296387;26.545179007372443;26.605588912963867;4600
2020-01-17;26.650155431220217;26.709575539069398;26.64025176509016;26.708585739135742;23600
2020-01-21;26.689769489192916;26.719478597976757;26.63034749376298;26.64025115966797;14500
2020-01-22;26.67986679077148;26.67986679077148;26.67986679077148;26.679866790771484;100
2020-01-23;26.541216040138448;26.684816360473633;26.53131426329494;26.684816360473633;4200
2020-01-24;26.666991568070543;26.666991568070543;26.375829827407625;26.440202713012695;19300
2020-01-27;26.244114973763356;26.254018640047843;26.046045425936057;26.062881469726562;15300
2020-01-28;26.224307317792764;26.32928466796875;26.224307317792764;26.32928466796875;3300
2020-01-29;26.273824815105513;26.362955918807945;26.273824815105513;26.290660858154297;800
2020-01-30;26.112399477491707;26.39266586303711;26.050997880647678;26.39266586303711;20800
2020-01-31;26.26392048449492;26.273824150092423;25.847975974055192;25.889570236206055;16300
2020-02-03;26.130225301189082;26.130225301189082;26.01633597381233;26.091602325439453;2000
2020-02-04;26.468921186821174;26.468921186821174;26.464960098266605;26.4649600982666;200
2020-02-05;26.600638761941852;26.778900972895595;26.600638761941852;26.738296508789062;3900
2020-02-06;26.82643580974779;26.86406898498535;26.82643580974779;26.86406898498535;2400
2020-02-07;26.85812756444903;26.85812756444903;26.734334576187052;26.747207641601562;2900
2020-02-10;26.876943588256836;26.876943588256836;26.876943588256836;26.876943588256836;0
2020-02-11;27.090857730149704;27.115615950593686;26.942306518554688;26.942306518554688;10800
2020-02-12;27.10076142244973;27.148298263549805;27.095810533928578;27.148298263549805;1600
2020-02-13;27.0443134295968;27.18494246842177;27.0443134295968;27.076004028320312;31900
2020-02-14;27.10571467359581;27.165134781543745;27.10571467359581;27.152259826660156;1600
2020-02-18;27.115615018249123;27.115615018249123;26.976967477385188;27.092838287353516;10700
2020-02-19;27.2443615076946;27.25624477340025;27.214650510033785;27.225543975830078;2000
2020-02-20;27.248322108614104;27.248322108614104;26.957160381328503;27.047283172607422;11800
2020-02-21;27.75934125257198;27.75934125257198;26.778900980962188;26.817523956298828;14900
2020-02-24;26.155971874194634;26.155971874194634;25.87768510413839;26.016334533691406;13600
2020-02-25;25.748941818289563;25.748941818289563;25.105218650618546;25.182464599609375;5800
2020-02-26;25.035895219404242;25.09036254882813;25.035895219404242;25.090362548828125;100
2020-02-27;24.600143371498426;24.684321698858685;24.108932495117188;24.108932495117188;12100
2020-02-28;23.5503788509231;23.946516036987305;23.035399564574078;23.946516036987305;200200
2020-03-02;24.154488408668637;24.936861038208008;23.89699875422269;24.936861038208008;4100
2020-03-03;24.83782570625472;25.10026624343073;24.104971424212703;24.20400619506836;12100
2020-03-04;24.56052893936934;25.060653686523434;24.540723496170777;25.060653686523438;8900
2020-03-05;24.583307734797962;24.583307734797962;24.372365124018714;24.444660186767578;6900
2020-03-06;23.862336789972336;24.160430908203125;23.778158460927866;24.160430908203125;1600
2020-03-09;22.896751930469915;22.941317481782793;22.52140998840332;22.52140998840332;1000
2020-03-10;22.67986613647619;23.339435577392578;22.550132452684693;23.339435577392578;11000
2020-03-11;22.77791129264684;22.77791129264684;22.282739308024084;22.644214630126953;4100
2020-03-12;21.282490896309564;21.435994885960056;20.56944394447059;20.579347610473633;29200
2020-03-13;21.292393682859732;22.091600418090817;21.08442237217918;22.09160041809082;8700
2020-03-16;20.5387437036587;20.5387437036587;20.156471252441406;20.156471252441406;4000
2020-03-17;20.955677713766736;20.955677713766736;20.660554885864254;20.660554885864258;700
2020-03-18;20.15349981161335;20.15349981161335;19.143348526697203;19.886106491088867;6100
2020-03-19;19.89699935913086;19.89699935913086;19.89699935913086;19.89699935913086;100
2020-03-20;20.006928160261783;20.15349977520843;19.52165985107422;19.52165985107422;44900
2020-03-23;19.42064498818555;19.559292533330947;19.30180288596726;19.422624588012695;22300
2020-03-24;20.153499845721637;20.282243728637695;19.950479410668233;20.282243728637695;4300
2020-03-25;20.71799452431989;20.71799452431989;20.440697551491436;20.447629928588867;7400
2020-03-26;20.698188433521658;20.85367202758789;20.65857565727534;20.85367202758789;9600
2020-03-27;20.717995992152325;20.76256154649766;20.681352615356445;20.681352615356445;22100
2020-03-30;21.639014254159196;21.639014254159196;20.8813998980419;20.9824161529541;3200
2020-03-31;21.076498118344666;21.076498118344666;20.85565185546875;20.85565185546875;4100
2020-04-01;20.430794029266558;20.69521604964781;20.39118125511636;20.591230392456055;3700
2020-04-02;21.14384387297357;21.203263981530036;20.757608445028552;20.916065216064453;5100
2020-04-03;20.846738091847136;20.86654542295536;20.742752436925553;20.777414321899414;12900
2020-04-06;20.99529254677212;21.302298643120064;20.99529254677212;21.089374542236328;1600
2020-04-07;21.074519152241955;21.133939258131356;21.0190601348877;21.019060134887695;1400
2020-04-08;20.96558166371422;21.064616437287693;20.955677997463756;21.0269832611084;4400
2020-04-09;21.128987570882693;21.2517907664636;21.114133015876718;21.170583724975586;6500
2020-04-13;21.170583724975586;21.170583724975586;21.170583724975586;21.170583724975586;0
2020-04-14;21.757854892084264;21.757854892084264;21.252779274344224;21.38152503967285;5500
2020-04-15;21.619207474378157;21.619207474378157;21.352805854229743;21.366670608520508;4500
2020-04-16;21.48056089213077;21.48056089213077;21.3320096768103;21.453821182250977;21800
2020-04-17;21.46075237312932;21.475606927160698;21.34191027408508;21.459762573242188;91100
2020-04-20;21.391429548931576;21.44094599051454;21.391429548931576;21.43599510192871;800
2020-04-21;21.435995101928707;21.435995101928707;21.435995101928707;21.43599510192871;0
2020-04-22;21.391429312317705;21.429062487519708;21.391429312317705;21.418169021606445;1300
