Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.4178675017013453;0.4019991159439087;0.4019991159439087;375600
1980-03-18;0.0;0.417867880755899;0.401999480603986;0.41257840394973755;429000
1980-03-19;0.0;0.417867880755899;0.41257840394973755;0.41257840394973755;223200
1980-03-20;0.0;0.42315728535168984;0.4125783630545323;0.41786783933639526;207200
1980-03-21;0.0;0.42315728535168984;0.4125783630545323;0.41786783933639526;305600
1980-03-24;0.0;0.41786792325123606;0.40728896856307983;0.40728896856307983;385400
1980-03-25;0.0;0.4125784459071579;0.40199952148557616;0.40728896856307983;206600
1980-03-26;0.0;0.417867880755899;0.4072889271435761;0.41257840394973755;131600
1980-03-27;0.0;0.40728896244786483;0.39142056092046007;0.39671003818511963;380400
1980-03-28;0.0;0.4072885576853583;0.3967096439359152;0.4019991159439087;234000
1980-03-31;0.0;0.41257840394973755;0.401999480603986;0.41257840394973755;172200
1980-04-01;0.0;0.43373626470565796;0.4125783885379329;0.43373626470565796;1267800
1980-04-02;0.0;0.4443151876562354;0.43373626470565796;0.43373626470565796;236400
1980-04-03;0.0;0.4443153142929077;0.43373638832717426;0.4443153142929077;199400
1980-04-07;0.0;0.4443151876562354;0.42844678809708414;0.43373626470565796;250200
1980-04-08;0.0;0.4284466803073883;0.4178677600182823;0.4284466803073883;513600
1980-04-09;0.0;0.4443153142929077;0.423157432094862;0.4443153142929077;222800
1980-04-10;0.0;0.4601835608482361;0.4443151621982969;0.4601835608482361;970200
1980-04-11;0.0;0.46547338366508484;0.46018390342194593;0.46547338366508484;209000
1980-04-14;0.0;0.4654730371537386;0.45489408454273356;0.4601835608482361;156600
1980-04-15;0.0;0.4601835221221358;0.4496046006679535;0.4496046006679535;151400
1980-04-16;0.0;0.4654730371537386;0.45489408454273356;0.4601835608482361;350000
1980-04-17;0.0;0.47076283364163274;0.46018390342194593;0.46547338366508484;300200
1980-04-18;0.0;0.48134179412791056;0.46547338366508484;0.46547338366508484;306800
1980-04-21;0.0;0.4760518772104215;0.4654729566945999;0.4707624018192291;212000
1980-04-22;0.0;0.47076283364163274;0.46547338366508484;0.46547338366508484;275400
1980-04-23;0.0;0.4760518772104215;0.4654729566945999;0.4707624018192291;490800
1980-04-24;0.0;0.48134176415448265;0.4654733546797919;0.47605228424072266;412400
1980-04-25;0.0;0.47605228424072266;0.4707628043269627;0.47605228424072266;951200
1980-04-28;0.0;0.481341352601614;0.4707624018192291;0.4707624018192291;237600
1980-04-29;0.0;0.48134176415448265;0.4707628043269627;0.47605228424072266;187800
1980-04-30;0.0;0.47605228424072266;0.4707628043269627;0.47605228424072266;185400
1980-05-01;0.0;0.4813414216041565;0.47076246930522936;0.4813414216041565;141200
1980-05-02;0.0;0.4866311252117157;0.4760521975766513;0.4866311252117157;503000
1980-05-05;0.0;0.4919204115867615;0.48134148809310773;0.4919204115867615;233400
1980-05-06;0.0;0.4919206041625397;0.4866311252117157;0.4866311252117157;310200
1980-05-07;0.0;0.5024992227554321;0.4919203016265127;0.5024992227554321;513600
1980-05-08;0.0;0.5024993350804152;0.4919204115867615;0.4919204115867615;322800
1980-05-09;0.0;0.4972100831133637;0.4866311252117157;0.4866311252117157;166200
1980-05-12;0.0;0.4919206041625397;0.4813416765274753;0.4866311252117157;176400
1980-05-13;0.0;0.4972098884668742;0.48134148809310773;0.4919204115867615;157200
1980-05-14;0.0;0.507788896560669;0.49192049354314804;0.507788896560669;300800
1980-05-15;0.0;0.507788896560669;0.502499418799303;0.507788896560669;183800
1980-05-16;0.0;0.5024992227554321;0.4919203016265127;0.5024992227554321;191600
1980-05-19;0.0;0.5024991425487064;0.491920223108348;0.49720969796180725;155600
1980-05-20;0.0;0.4972100831133637;0.4866311252117157;0.4866311252117157;310800
1980-05-21;0.0;0.49720969796180725;0.4866307482548887;0.49720969796180725;365000
1980-05-22;0.0;0.49720969796180725;0.4866307482548887;0.49720969796180725;984000
1980-05-23;0.0;0.48134176415448265;0.4654733546797919;0.47605228424072266;532400
1980-05-27;0.0;0.4760518772104215;0.4654729566945999;0.4707624018192291;404000
1980-05-28;0.0;0.4760518772104215;0.4654729566945999;0.4707624018192291;657600
1980-05-29;0.0;0.48134176415448265;0.4707628043269627;0.47605228424072266;1818800
1980-05-30;0.0;0.4813414216041565;0.47076246930522936;0.4813414216041565;523400
1980-06-02;0.0;0.48134176415448265;0.47605228424072266;0.47605228424072266;219000
1980-06-03;0.0;0.48134176415448265;0.4707628043269627;0.47605228424072266;243000
1980-06-04;0.0;0.48134176415448265;0.4707628043269627;0.47605228424072266;242000
1980-06-05;0.0;0.4866308674870525;0.4760519454546929;0.4813414216041565;452000
1980-06-06;0.0;0.4919204115867615;0.47605201121299495;0.4919204115867615;666000
1980-06-09;0.0;0.4972098884668742;0.4866309347066487;0.4919204115867615;176400
1980-06-10;0.0;0.4972098884668742;0.4866309347066487;0.4919204115867615;452600
1980-06-11;0.0;0.4919206041625397;0.44960486335569855;0.4866311252117157;254600
1980-06-12;0.0;0.4919206041625397;0.4813416765274753;0.4866311252117157;229200
1980-06-13;0.0;0.5077886984531744;0.48134138049759323;0.5024992227554321;644600
1980-06-16;0.0;0.513078344055458;0.49720997130451394;0.507788896560669;423200
