Date;Open;High;Low;Close;Volume
2010-04-01;17.119453635043797;18.05811923642909;16.636712738561492;17.566436767578125;18080100
2010-04-05;18.08494002048252;18.326311359812713;17.65583655396591;17.7452335357666;2395100
2010-04-06;17.780988104485534;18.102816498990165;17.673713109720854;17.700531005859375;899500
2010-04-07;17.763110875179127;17.9687227119898;17.70053180279271;17.88826560974121;753000
2010-04-08;18.540862237578104;19.39013096784024;17.879327330945774;19.04148292541504;3186000
2010-04-09;19.524227474712443;20.874117023685887;19.443770357514275;20.865177154541016;3062000
2010-04-12;21.535651142396166;22.778263917572783;21.097607802262722;21.821720123291016;3440000
2010-04-13;22.232939485139802;22.411731696776293;21.857473624066465;22.30445671081543;1165200
2010-04-14;22.930236831154314;23.14478855329885;21.96475322895115;22.134607315063477;1474100
2010-04-15;22.21506957049254;22.349164214759917;20.185765050566918;20.373498916625977;1876600
2010-04-16;20.34667181017898;21.008206622619028;19.67619713073369;20.364551544189453;999700
2010-04-19;20.382427479265626;20.918807508742116;20.373489318283866;20.829410552978516;634500
2010-04-20;21.124425009872194;21.22276185824034;20.847295906868542;21.18700408935547;363400
2010-04-21;21.00821214611498;21.222763895334953;20.588048517030742;21.17806625366211;354400
2010-04-22;21.24957776469388;21.53564668639744;20.83835241091606;21.51776695251465;383100
2010-04-23;21.777028453613045;22.134614777747476;21.678691575061293;22.0273380279541;553900
2010-04-26;22.188244772841323;22.47431373510142;22.170365036423686;22.36703872680664;701700
2010-04-27;22.11672699853157;22.331278715048846;21.902175282014287;22.054149627685547;715500
2010-04-28;22.152491951029003;22.152491951029003;21.1423087842639;21.276403427124023;896400
2010-04-29;21.705501982901136;21.902173951484702;21.09760463714511;21.21381950378418;539000
2010-04-30;21.589285537819986;21.87535447747638;20.981388188497455;21.204879760742188;335200
2010-05-03;21.455188630756577;21.455188630756577;21.07972276151413;21.23169708251953;205900
2010-05-04;21.18700123425809;21.41943096345215;21.097604266434423;21.240638732910156;35400
2010-05-05;20.829411513503977;21.39261116721241;20.650619298837082;21.347911834716797;319000
2010-05-06;23.091156974594035;23.091156974594035;20.668508331721497;21.68762969970703;1063000
2010-05-07;21.45519346256248;22.045211146374502;21.00821026542576;21.741262435913086;563300
2010-05-10;22.96600404705134;22.96600404705134;21.5267171741659;22.0273380279541;285400
2010-05-11;21.482010874851618;22.37597717784844;21.44625140428115;22.224002838134766;53600
2010-05-12;22.50113512418813;22.536892894753667;22.241884040888976;22.48325538635254;516600
2010-05-13;22.241881057315307;22.79614092012955;22.241881057315307;22.778261184692383;173200
2010-05-14;22.72462021835256;22.72462021835256;21.812774311363697;21.946868896484375;52600
2010-05-17;21.812780632056853;22.375980439909426;21.499892039372718;21.79490089416504;219300
2010-05-18;22.036271858962156;22.250823594633292;21.455194028381285;21.821720123291016;130000
2010-05-19;21.90217449449021;22.134605938636227;21.30321700133463;21.86641502380371;116700
2010-05-20;21.45519534477831;21.544592333069367;20.257280134953064;20.605926513671875;47200
2010-05-21;20.221519192118212;21.768080538173106;20.221519192118212;21.267459869384766;170000
2010-05-24;21.58034697824603;21.58034697824603;21.24958038613594;21.356855392456055;124800
2010-05-25;21.026085730966173;21.330034379678672;20.65061985344516;21.321094512939453;188400
2010-05-26;22.125671450905834;22.125671450905834;20.811541275538616;20.990333557128906;59800
2010-05-27;21.187006172640796;21.41943595601085;21.09760918397999;21.40155792236328;54000
2010-05-28;21.330038575106098;21.43731358686629;21.026089866609617;21.18700408935547;37800
2010-06-01;21.097608305672033;21.35685768637932;20.999271451728404;21.222763061523438;71800
2010-06-02;21.213830258754342;21.36580467224121;21.02609806244445;21.36580467224121;25200
2010-06-03;21.285340575239406;21.285340575239406;20.829417483736293;21.106548309326172;47400
2010-06-04;20.838352686633154;21.16018108036048;19.86392934349679;20.35561180114746;86600
2010-06-07;20.498653121040622;20.498653121040622;19.166643175463474;19.390134811401367;62800
2010-06-08;19.38119607679533;19.79241989256172;18.299495608829627;18.75541877746582;100000
2010-06-09;18.746473766676537;19.291793786421593;18.648138627538042;18.83587074279785;111200
2010-06-10;19.059364510713703;19.175581104496857;18.81799315910779;19.166641235351562;51200
2010-06-11;19.041481229890522;19.211335301839615;18.987843730103314;19.148757934570312;43800
2010-06-14;19.22028134632576;19.551049729044017;19.05936709014422;19.238161087036133;336900
2010-06-15;19.220280257448778;19.43483201850062;19.11300352436994;19.300737380981445;409000
2010-06-16;19.345435406950994;19.39907462710203;19.211340766785117;19.27391815185547;45800
2010-06-17;19.211337467136726;19.4080094585935;19.032545212659354;19.13088035583496;71000
2010-06-18;19.104054958540406;19.390123817527744;18.952080664065267;19.121932983398438;233600
2010-06-21;19.175582177085914;19.551048176661627;18.952090551269556;19.211339950561523;363800
2010-06-22;19.35437164779588;19.59574297789791;19.3364919110982;19.488466262817383;547300
2010-06-23;19.506345902012747;19.971208823195518;19.32755365124628;19.846054077148438;78400
2010-06-24;19.8460482442482;19.944383356481403;19.69407393795503;19.72983169555664;78600
2010-06-25;19.953331733933663;20.56122921842578;19.21133961729905;20.248340606689453;1746600
2010-06-28;20.257272547338392;20.40030699298645;19.568918211966434;19.694074630737305;105800
2010-06-29;19.336490838477676;19.78347400049164;19.27391346861259;19.443767547607422;82600
2010-06-30;19.416950750997078;19.416950750997078;18.952089491181535;19.166641235351562;179200
2010-07-01;19.166641235351562;19.327555469755502;18.89845027630976;19.166641235351562;183400
2010-07-02;19.291796425268256;19.72089992321928;19.247098783646337;19.363313674926758;212000
2010-07-06;19.38118395254628;19.711950431336057;18.987838418886234;19.121932983398438;129600
2010-07-07;19.041484590077893;19.095123804436007;18.74647573153096;18.952089309692383;142200
2010-07-08;18.952087957466382;19.211337321277203;18.433587524739192;18.576622009277344;261800
2010-07-09;18.630255586125834;18.835867401153706;18.424643771097962;18.692832946777344;377300
2010-07-12;18.603439123134383;18.817990840873254;18.362069506369078;18.388887405395508;157400
2010-07-13;18.5498051484213;19.03254788398763;18.5498051484213;18.969968795776367;279900
2010-07-14;18.8895134258633;18.8895134258633;18.630263999642306;18.75541877746582;38200
2010-07-15;18.683899870425186;18.76435699339012;18.406770727493647;18.737537384033203;122900
2010-07-16;18.737536783662197;19.390133616257387;18.612382020884983;19.11300277709961;133600
2010-07-19;19.220281864738176;19.220281864738176;18.639203916825426;18.87163543701172;161300
2010-07-20;18.817993272149135;19.264976501464847;18.719658121171555;19.264976501464844;147200
2010-07-21;19.34543338846574;19.47058985065359;18.674958552487244;18.71965789794922;115800
2010-07-22;18.97889855390477;19.202390063126742;18.85374385437403;19.121932983398438;131500
2010-07-23;19.112999905453236;20.05166560056914;18.996785029636;19.747716903686523;284200
2010-07-26;19.729840111994253;20.37349707444744;19.66726273066814;20.248340606689453;198200
2010-07-27;20.346674621775236;20.80259767141219;20.293037117437215;20.650623321533203;145800
2010-07-28;20.71319275529957;20.71319275529957;20.38242457759442;20.436063766479492;106600
2010-07-29;20.391372257872664;20.74002029883358;20.114243162836463;20.650623321533203;150900
2010-07-30;20.409251825943077;21.00820935227602;20.337734585714017;20.89199447631836;220800
2010-08-02;21.187011857852088;21.25852912695015;20.76684640993305;20.954580307006836;241100
2010-08-03;20.95457581596924;21.133368097842087;20.16788431939006;20.203643798828125;328200
2010-08-04;20.56122634423283;20.8651750439908;20.48076923517304;20.650623321533203;302900
2010-08-05;20.552278598854084;20.686373160857034;20.266209745219825;20.436063766479492;108100
2010-08-06;20.328795870763976;20.328795870763976;19.559984215859124;20.015907287597656;143100
2010-08-09;20.19470056757005;20.364554656417074;20.00696674198006;20.29303741455078;108600
2010-08-10;20.1053020028231;20.284095945936283;19.57786174625517;19.703018188476562;110700
2010-08-11;19.658320195732422;19.658320195732422;18.86269067514031;18.934207916259766;204500
2010-08-12;18.96102644454003;18.996785918837933;18.648139569961284;18.889509201049805;127900
2010-08-13;18.87162975795695;18.952086864005796;18.719655413765285;18.74647331237793;108000
2010-08-16;18.683898353218837;19.282855939372382;18.594501367727652;18.952089309692383;124500
2010-08-17;19.121942646598804;19.354374138260606;18.996787883821586;19.11300277709961;160600
2010-08-18;19.032541398680642;19.032541398680642;18.773290379747902;19.023601531982422;121400
2010-08-19;18.89845203457078;19.041486543991674;18.469348506308094;18.603443145751953;157300
2010-08-20;18.540862608048972;18.817991709786487;18.290551406576192;18.800113677978516;274100
2010-08-23;18.880607716416556;19.122092158244932;18.728561072197465;18.791168212890625;159100
2010-08-24;18.531793907635656;18.826943076473444;18.43341198863416;18.44235610961914;113100
2010-08-25;18.343975292715115;18.415526565631065;18.057770201051305;18.39763832092285;139600
2010-08-26;18.513912473912438;18.737510442409366;18.013051796218996;18.335033416748047;176600
2010-08-27;18.513907865379927;19.327804131638093;18.513907865379927;19.274139404296875;150500
2010-08-30;19.15786589866255;19.247305389380962;18.764333163051365;18.773277282714844;147100
2010-08-31;18.665954706501427;18.94321564361851;18.54073871399959;18.809057235717773;169500
2010-09-01;19.032659016847592;19.506685601444147;18.746452194362718;19.44407844543457;81200
2010-09-02;19.435132504517533;19.828665355949347;19.300974081913953;19.560348510742188;103100
2010-09-03;19.658731108484666;19.900217300881728;19.345693641219988;19.694507598876953;83900
2010-09-07;19.560346725693844;19.578233262736298;18.871664725015496;19.005823135375977;117800
2010-09-08;19.005822903821148;19.113150654351966;18.683841358145415;18.71961784362793;349500
2010-09-09;18.853776696152632;19.444075073175348;18.764337186257755;19.032655715942383;142500
2010-09-10;19.005824704638293;19.292029791949677;18.925329310592357;19.068431854248047;103500
2010-09-13;19.166812636956596;19.229419777238153;18.60334496258933;18.6480655670166;294500
2010-09-14;18.540744083649045;19.04160478687898;18.478136922224607;19.014772415161133;339500
2010-09-15;18.925334216264684;19.059492672477756;18.764343386442068;19.023717880249023;165300
2010-09-16;18.95216177808492;19.247310989184786;18.78222686687079;19.21153450012207;85600
2010-09-17;19.506687297998166;19.631903326824787;19.05054721407746;19.390417098999023;477000
2010-09-20;19.381468478027926;19.497738650049026;19.15787054990389;19.48879623413086;159300
2010-09-21;19.41724180180751;19.488794771115888;19.28308339618766;19.336748123168945;101800
2010-09-22;19.36357876372102;19.36357876372102;18.639122009277344;18.639122009277344;288300
2010-09-23;18.54968431403612;18.576516680121944;18.218760328561896;18.263479232788086;216600
2010-09-24;18.460239853739584;18.639118834552196;18.272418459211096;18.513904571533203;230300
2010-09-27;18.46918160970381;18.567565207151347;17.986211152786076;18.111425399780273;405400
2010-09-28;17.887833096542007;18.50496381602938;17.655291061576957;18.433412551879883;252600
2010-09-29;18.335027914001312;18.51390691748016;18.021990510871625;18.15614891052246;195400
2010-09-30;18.245586153513184;18.433409254505705;18.084595411495712;18.191923141479492;161500
2010-10-01;18.308201046398253;18.513912473912438;18.200874976833315;18.335033416748047;114900
2010-10-04;18.272422241466575;18.397636530403997;18.15615036809605;18.308197021484375;117600
2010-10-05;18.424468994140625;18.496020260478545;18.25453409686928;18.424468994140625;210800
2010-10-06;18.3797500641364;18.44235892057401;18.290312252487915;18.370807647705078;104900
2010-10-07;18.442361192230106;18.442361192230106;18.245593888165853;18.335033416748047;437600
2010-10-08;18.335033416748047;18.41552882188031;18.299256922948324;18.335033416748047;119800
2010-10-11;18.335029831545672;18.415525220937997;18.20087141786406;18.38869285583496;101500
2010-10-12;18.308194533276858;18.352915134617206;18.209812622161113;18.290307998657227;148900
2010-10-13;18.3350287080067;18.48707535577318;18.32608458685377;18.406579971313477;183100
2010-10-14;18.41552430936333;18.442356673138157;18.200870516914833;18.433412551879883;139100
2010-10-15;18.5675713074716;18.773280982523413;18.406580533633925;18.630178451538086;160300
2010-10-18;18.63912290130488;18.800113677978516;18.59440399930299;18.800113677978516;86300
2010-10-19;18.540735289213526;19.005819276216165;18.540735289213526;18.773277282714844;198600
2010-10-20;18.782225878500718;18.96110490256745;18.683842244672338;18.8806095123291;225600
2010-10-21;18.99688452500415;19.104212307979;18.77328654089734;18.97899627685547;162000
2010-10-22;18.996884167349236;19.077379576585574;18.82694922497061;19.014772415161133;411300
2010-10-25;19.086315581303147;19.086315581303147;18.71067106663591;18.934268951416016;64200
2010-10-26;18.80906045757373;19.077377319335938;18.755395720487687;19.077377319335938;124300
2010-10-27;18.916381035248037;19.139978923858337;18.683839026383342;18.871662139892578;134600
2010-10-28;18.952159881591797;19.086318290318328;18.746448501899945;18.952159881591797;197300
2010-10-29;18.84482485109656;18.970039090080785;18.70172237628143;18.889545440673828;148800
2010-11-01;18.9253266152212;19.139980400133446;18.603345084894507;18.791168212890625;201400
2010-11-02;18.92532796288518;19.032655715942383;18.692785919525207;19.032655715942383;277700
2010-11-03;19.005824704638293;19.139983126075894;18.925329310592357;19.068431854248047;146600
2010-11-04;19.29203104823426;19.873385382932533;19.095265464373657;19.801834106445312;179600
2010-11-05;19.757115318058407;20.016488057177114;19.60506864136227;19.685564041137695;123000
2010-11-08;19.52456761366145;19.52456761366145;19.077371835331213;19.13103485107422;169700
2010-11-09;19.086324770650158;19.22048322492717;18.674903577494373;18.853782653808594;173400
2010-11-10;18.871661632067955;19.23836202304785;18.826941031999393;19.139978408813477;86900
2010-11-11;18.943218237272912;19.99860081418114;18.943218237272912;19.783946990966797;305700
2010-11-12;19.631898212760376;20.034373448375568;19.605065848019326;19.757112503051758;174200
2010-11-15;19.721330865534142;19.88232160009627;19.34568638686129;19.7481632232666;128800
2010-11-16;19.5513970308823;19.757106648523123;19.39040630197513;19.64083480834961;139600
2010-11-17;19.587178162482;19.66767355308;19.34569199068801;19.48879623413086;110400
2010-11-18;19.56035085706897;19.74817233006039;19.390415924897848;19.66767692565918;110600
2010-11-19;19.676617225904145;19.9449340511634;19.676617225904145;19.90021514892578;97500
2010-11-22;19.748092923274232;19.99863572594372;19.658613228986326;19.91810417175293;150400
2010-11-23;19.703359497026476;19.909161657363676;19.694411354400895;19.810733795166016;134900
2010-11-24;19.90020891122241;19.93600147344483;19.667562376826606;19.819677352905273;110600
2010-11-26;19.70335544960558;19.936001990029766;19.685459168030643;19.900209426879883;25500
2010-11-29;19.748101494114792;19.90916467239914;19.68546619293398;19.864425659179688;90500
2010-11-30;19.694406342225992;20.5802517565085;19.685458201877694;20.21338653564453;1328500
2010-12-01;20.472883466814302;20.490779754231163;20.177601551171726;20.428144454956055;136200
2010-12-02;20.374459792411386;20.580262002835553;20.329719068394752;20.571313858032227;95900
2010-12-03;20.472879909348656;20.7771099158352;20.374453759026736;20.76816177368164;66900
2010-12-06;20.624994648169356;21.161871223714563;20.535516641148142;21.072391510009766;240400
2010-12-07;21.188714600376734;21.215557318480172;20.938171755749135;20.95606803894043;194100
2010-12-08;20.947120801068532;21.03660051420193;20.76816137480174;21.009756088256836;110100
2010-12-09;21.13502897189018;21.25135140760152;21.018704829495217;21.197664260864258;96000
2010-12-10;21.251352038251895;21.421363332429337;21.11713331408388;21.340831756591797;131000
2010-12-13;21.322933089739003;21.48399622342276;21.206610663569336;21.215557098388672;89900
2010-12-14;21.224505745319576;21.49294487674612;21.224505745319576;21.29608917236328;179800
2010-12-15;21.224506511302845;21.296089940929967;20.947120934833197;21.072391510009766;118900
2010-12-16;21.03660319486352;21.582427978515625;21.027655051741576;21.582427978515625;96000
2010-12-17;21.475055701468943;21.797182083129883;21.457159412113537;21.797182083129883;190900
2010-12-20;21.815073638711382;22.459326312635874;21.815073638711382;22.32510757446289;131900
2010-12-21;22.504072075075904;22.58460368347853;22.146154763666647;22.164051055908203;66500
2010-12-22;22.235630270514562;22.799349714961192;22.155098677495896;22.36090087890625;219700
2010-12-23;22.369842783359587;22.369842783359587;21.519788074918498;21.636112213134766;80000
2010-12-27;21.5645313721992;22.20878230726279;21.5645313721992;22.101408004760742;39900
2010-12-28;22.172990982217677;22.22667813235546;21.86876095363068;21.97613525390625;20400
2010-12-29;21.96718848756915;22.065616357892367;21.788230740335113;21.940345764160156;26300
2010-12-30;21.868763938836832;22.101410563436414;21.680856327678573;22.029827117919922;44000
2010-12-31;21.949288560654825;21.949288560654825;21.698745727539062;21.698745727539062;41700
2011-01-03;21.815070973921443;21.97613412272812;21.698748536829758;21.7524356842041;123800
2011-01-04;21.788225432700653;21.949288560654825;21.698745727539062;21.698745727539062;93500
2011-01-05;21.698751936538734;22.146148883683864;21.698751936538734;21.77928352355957;127700
2011-01-06;21.761382170765426;22.164040012144657;21.761382170765426;22.137195587158203;143500
2011-01-07;22.06560949370326;22.146141052246094;21.84191109923613;22.146141052246094;57100
2011-01-10;22.02087328584906;22.137195714760498;21.895601008540368;21.98508071899414;40700
2011-01-11;22.011927805113363;22.011927805113363;21.698749634007438;21.80612564086914;191200
2011-01-12;21.84191701582237;22.056667327880856;21.743489149455822;22.05666732788086;81300
2011-01-13;22.02087482816377;22.03876940616102;21.877707964083914;21.967185974121094;103500
2011-01-14;21.90455068442161;22.074561975522805;21.77928010502265;21.967185974121094;79000
2011-01-18;21.922449266133306;21.922449266133306;21.69875080423399;21.770334243774414;44200
2011-01-19;21.698750678795182;21.806126690827007;21.698750678795182;21.707698822021484;60300
2011-01-20;21.698745727539062;21.82401629075523;21.698745727539062;21.698745727539062;65600
2011-01-21;21.770329150331648;21.922444137101323;21.64505858711548;21.698745727539062;61500
2011-01-24;21.69875205795965;21.850867089107545;21.69875205795965;21.8419189453125;39400
2011-01-25;21.761387117094102;22.271419360981636;21.698751817905652;22.253524780273438;66000
2011-01-26;22.22667784080082;22.45932443059116;22.038770257757825;22.280364990234375;167000
2011-01-27;22.28037192796346;22.28037192796346;21.841923039915883;22.074569702148438;76800
2011-01-28;21.985084435301626;22.208782895907763;21.671906249116276;21.707698822021484;234700
2011-01-31;21.797175725070904;21.86875915492813;21.63611258122124;21.654008865356445;101500
2011-02-01;21.84191773994126;22.128251498845316;21.734543433694153;22.09246063232422;55600
2011-02-02;21.994032705673735;22.038771715380072;21.69875080423399;21.770334243774414;33400
2011-02-03;21.698749194672942;22.530907684280304;21.698749194672942;22.47722053527832;93700
