Date;Open;High;Low;Close;Volume
2013-05-06;14.5544191063469;14.57213280101928;14.406808362618877;14.448139190673828;27900
2013-05-07;14.371379409316942;14.406805665849758;14.28871776868024;14.347761154174805;37000
2013-05-08;14.371379473890752;14.459945678710938;14.335953217198758;14.459945678710938;46300
2013-05-09;14.45995251889333;14.672512411956102;14.45995251889333;14.554423332214355;132300
2013-05-10;14.566230710917399;14.642987815177467;14.566230710917399;14.631179809570312;14300
2013-05-13;14.696125795581152;14.696125795581152;14.595750441312832;14.601655006408691;11500
2013-05-14;14.62527700529559;14.696129552195895;14.554423332214355;14.554423332214355;18400
2013-05-15;14.619372201866346;14.619372201866346;14.524901390075685;14.524901390075684;3600
2013-05-16;14.58394197484446;14.58394197484446;14.495374627395691;14.560323715209961;3400
2013-05-17;14.607559108298355;14.672508196112624;14.554419150301335;14.560323715209961;13800
2013-05-20;14.62527611188359;14.666606949414152;14.566231575619561;14.583945274353027;14400
2013-05-21;14.613464230677716;14.696125890190611;14.58394253118901;14.648890495300293;21000
2013-05-22;14.74926533142527;14.74926533142527;14.642985415115174;14.672508239746094;9500
2013-05-23;14.672510474753706;14.749267578125;14.672510474753706;14.749267578125;5600
2013-05-24;14.749266969826804;14.749266969826804;14.71384070251503;14.7256498336792;6900
2013-05-28;14.713840335068179;14.749266601495256;14.702031204198919;14.73155403137207;4500
2013-05-29;14.62527182290054;14.725647167259224;14.583940997490588;14.642984390258789;8600
2013-05-30;14.702031571350862;14.7256498336792;14.642987041710752;14.7256498336792;16900
2013-05-31;14.642990093483105;14.707939202241462;14.542614710029719;14.625277519226074;4700
2013-06-03;14.642990093483105;14.642990093483105;14.625277519226074;14.625277519226074;10300
2013-06-04;14.743362562943286;14.743362562943286;14.513090133666994;14.513090133666992;3000
2013-06-05;14.524897794342843;14.536706924438477;14.524897794342843;14.536706924438477;600
2013-06-06;14.536706924438477;14.536706924438477;14.536706924438477;14.536706924438477;0
2013-06-07;14.542609361443962;14.70202922821045;14.542609361443962;14.70202922821045;3500
2013-06-10;14.518992930207133;14.731552762827326;14.465852972052085;14.672508239746094;4700
2013-06-11;14.637080192565918;14.637080192565918;14.637080192565918;14.637080192565918;400
2013-06-12;14.341858732006699;14.702028138982014;14.200151443481445;14.200151443481445;1700
2013-06-13;14.49537181854248;14.49537181854248;14.052539671831239;14.49537181854248;1800
2013-06-14;14.495372903968418;14.654792759005254;14.454042080702678;14.637080192565918;10200
2013-06-17;14.637085244372567;14.642988684436197;14.578040708108539;14.583945274353027;5100
2013-06-18;14.554419547408852;14.554419547408852;14.471757888793945;14.471757888793945;2300
2013-06-19;14.471757888793945;14.471757888793945;14.471757888793945;14.471757888793945;0
2013-06-20;14.347764816423023;14.347764816423023;14.170632362365723;14.170632362365723;400
2013-06-21;14.318242939151064;14.672508969067223;14.318242939151064;14.465853691101074;2800
2013-06-24;14.206058661230605;14.206058661230605;13.62152021005493;14.087970733642578;1400
2013-06-25;14.164728510080169;14.554420829566636;13.87541155326026;14.141111373901367;1200
2013-06-26;14.406808829136143;14.613464102283347;14.377287129906815;14.3890962600708;1900
2013-06-27;14.141109833806688;14.465853022617697;13.550666853291679;14.135205268859863;5300
2013-06-28;14.229679182949713;14.583945274353027;14.229679182949713;14.583945274353027;900
2013-07-01;14.465855772202834;14.483569470410222;14.2532958984375;14.2532958984375;5300
2013-07-02;14.288721084594727;14.288721084594727;14.288721084594727;14.288721084594727;200
2013-07-03;14.135205268859863;14.141109833806688;12.74175947446665;14.135205268859863;5700
2013-07-05;14.147012442641698;14.394998524957181;14.011210835373364;14.377285957336426;11200
2013-07-08;14.377285957336426;14.377285957336426;14.377285957336426;14.377285957336426;0
2013-07-09;14.288721415857708;14.288721415857708;14.170632362365723;14.170632362365723;2200
2013-07-10;14.082066168336073;14.087970733642578;13.875410887331176;14.087970733642578;2100
2013-07-11;14.084364920539851;14.619137783051235;14.006251335144043;14.006251335144043;2100
2013-07-12;14.535016717061758;14.679225092765682;14.444886625505092;14.661198616027832;2000
2013-07-15;14.571068524471166;14.703259249016522;14.571068524471166;14.661198616027832;3500
2013-07-16;14.474927876611291;14.691240987336412;14.462910226889639;14.685232162475586;4300
2013-07-17;14.601110649681061;14.709267211630232;14.390807497075704;14.414841651916504;3700
2013-07-18;14.64917918574527;14.64917918574527;14.132432855414294;14.510979652404785;3500
2013-07-19;14.15045893995137;14.565058708190918;14.15045893995137;14.565058708190918;1300
2013-07-22;14.42085075378418;14.42085075378418;14.42085075378418;14.42085075378418;1000
2013-07-23;14.42085075378418;14.42085075378418;14.42085075378418;14.42085075378418;0
2013-07-25;14.150458335876465;14.162475985704576;14.126424182286408;14.150458335876465;1000
2013-07-26;14.414841845855962;14.553041389732048;14.414841845855962;14.535016059875488;700
2013-07-29;14.535016059875488;14.535016059875488;14.535016059875488;14.535016059875488;0
2013-08-01;14.72729750781582;14.72729750781582;14.721288681030273;14.721288681030273;800
2013-08-02;14.721288681030273;14.721288681030273;14.721288681030273;14.721288681030273;0
2013-08-05;14.529007891482474;14.685233918344965;14.529007891482474;14.661198616027832;1900
2013-08-06;14.541023254394531;14.541023254394531;14.52900560512712;14.541023254394531;600
2013-08-07;14.541023254394531;14.541023254394531;14.541023254394531;14.541023254394531;0
2013-08-08;14.535013998939368;14.535013998939368;13.958179457928404;14.036293029785156;3400
2013-08-09;14.036293029785156;14.036293029785156;14.036293029785156;14.036293029785156;0
2013-08-13;13.904104843846135;14.108400344848633;13.89809601780884;14.108400344848633;900
2013-08-14;14.270636021115616;14.300679006944018;14.024279869910092;14.030288696289062;1400
2013-08-15;13.741868019104004;13.741868019104004;13.741868019104004;13.741868019104004;100
2013-08-16;13.970198241273051;13.970198241273051;13.465468406677246;13.465468406677246;2000
2013-08-19;13.465468406677246;13.465468406677246;13.465468406677246;13.465468406677246;0
2013-08-21;13.207098789658433;13.723846435546875;13.207098789658433;13.723846435546875;1100
2013-08-22;13.723846435546875;13.723846435546875;13.723846435546875;13.723846435546875;0
2013-08-23;13.958182055003213;13.958182055003213;13.4053827089602;13.417400360107422;1300
2013-08-26;13.399375915527344;13.399375915527344;13.399375915527344;13.399375915527344;200
2013-08-27;13.219115257263184;13.219115257263184;13.219115257263184;13.219115257263184;800
2013-08-28;13.219115257263184;13.3513059972519;13.219115257263184;13.219115257263184;1000
2013-08-29;13.219113114731371;13.309243202209473;13.219113114731371;13.309243202209473;1500
2013-08-30;13.219115257263184;13.219115257263184;13.219115257263184;13.219115257263184;700
2013-09-03;13.068896284136299;13.128983392816847;12.894643783569336;12.894643783569336;800
2013-09-04;12.894643783569336;12.894643783569336;12.894643783569336;12.894643783569336;0
2013-09-06;12.978767150684178;13.068897247314453;12.978767150684178;13.068897247314453;1100
2013-09-09;13.068897247314453;13.068897247314453;13.068897247314453;13.068897247314453;0
2013-09-10;13.098938941955566;13.098938941955566;13.098938941955566;13.098938941955566;2000
