Date;Open;High;Low;Close;Volume
2000-09-05;12.746179270189863;12.82894666804824;12.415109678756359;12.456493377685547;892700
2000-09-06;12.373726371261808;12.456493771738476;11.83573826816347;11.918505668640137;343500
2000-09-07;11.918507198635623;11.918507198635623;11.256367909822533;11.504670143127441;571300
2000-09-08;11.463284076149785;11.587435167227218;11.04944710589167;11.09083080291748;564900
2000-09-11;11.008065022727996;11.008065022727996;10.42869317942652;10.801146507263184;1062100
2000-09-12;10.925295249703005;12.249573461788218;10.925295249703005;12.042654991149902;332100
2000-09-13;12.084040513088134;12.084040513088134;11.752970909989829;11.95988941192627;304900
2000-09-14;11.959890122969664;11.959890122969664;11.587436797340851;11.711587905883789;188500
2000-09-15;11.67020504134042;11.67020504134042;11.421902806418283;11.587437629699707;481700
2000-09-18;11.587437629699707;11.587437629699707;11.297751688957215;11.587437629699707;200800
2000-09-19;11.504669911721173;11.504669911721173;11.256367683410645;11.256367683410645;743900
2000-09-20;11.256368672018086;11.297752380371094;11.256368672018086;11.297752380371094;40900
2000-09-21;11.256368672018086;11.297752380371094;11.256368672018086;11.297752380371094;47500
2000-09-22;11.297751388129065;11.297751388129065;11.256367683410645;11.256367683410645;620400
2000-09-25;11.256367406305278;11.33913481370458;10.966681480407715;10.966681480407715;255900
2000-09-26;10.966683222697332;10.966683222697332;10.635613540502696;10.759764671325684;982500
2000-09-27;10.842527736961621;11.339132060791924;10.635609268698994;11.132213592529297;208600
2000-09-28;11.1736002739738;11.339135092847487;10.84253063622643;11.256367683410645;161600
2000-09-29;11.256367909822533;11.670204965330713;11.256367909822533;11.504670143127441;159700
2000-10-02;11.504668145939924;11.670202939406686;11.421900749206543;11.421900749206543;14300
2000-10-03;11.380518797565909;11.421902502284329;11.256367683410645;11.256367683410645;29700
2000-10-04;11.256367406305278;11.256367406305278;10.925297776708064;10.966681480407715;48700
2000-10-05;10.966681440671284;11.008065144220987;10.842530330022175;10.925297737121582;361700
2000-10-06;10.883913765605698;10.883913765605698;9.683786392211914;9.683786392211914;171800
2000-10-09;9.683788629335778;9.725172341426957;8.856114387512207;8.856114387512207;497800
2000-10-10;7.614598858741022;7.78013361653974;6.952459827546151;7.697366237640381;3430600
2000-10-11;7.655982984737916;7.69736667654731;7.283529758453369;7.283529758453369;366700
2000-10-12;7.283531999588013;7.283531999588013;6.58000902235508;6.621392726898193;795400
2000-10-13;6.621391047602114;7.904285563075025;6.538623659507088;7.614599704742432;1107500
2000-10-16;7.614600868225098;8.318123774528503;7.614600868225098;8.276740074157715;229900
2000-10-17;8.442273439679827;8.856110372997465;8.442273439679827;8.69057559967041;328100
2000-10-18;8.607811222519986;8.9388808849246;8.27674156011537;8.897497177124023;84300
2000-10-19;8.814728530553671;8.897495934596428;8.607810020446777;8.607810020446777;1168000
2000-10-20;8.60781012641059;12.249575949122763;8.60781012641059;9.683786392211914;620200
2000-10-23;9.766553351549598;10.428692561824148;9.766553351549598;10.180390357971191;232900
2000-10-24;10.26315689086914;10.428691679431546;10.180389496587939;10.26315689086914;374800
2000-10-25;10.26315689086914;10.304540588009743;10.22177319372854;10.26315689086914;344300
2000-10-26;10.263158874511719;10.345926284790039;10.014856643676758;10.345926284790039;71300
2000-10-27;10.345924601835362;10.55284309387207;10.304540903428022;10.55284309387207;270400
2000-10-30;10.55284318293115;10.801145375470707;10.55284318293115;10.635610580444336;568000
2000-10-31;10.635611631844997;11.835739014426727;10.635611631844997;11.711587905883789;991900
2000-11-01;11.794354438781738;11.835738138566938;11.421901140714947;11.794354438781738;238300
2000-11-02;11.877123796022856;11.877123796022856;11.546054143172045;11.835740089416504;180500
2000-11-03;11.752970867686802;11.918505668640137;11.504668666256798;11.918505668640137;123700
2000-11-06;11.91850202797103;12.084036778359517;11.256363026417084;11.339130401611328;229800
2000-11-07;11.339135816652481;12.0840425491333;11.339135816652481;12.0840425491333;226400
2000-11-08;12.084042366373414;12.208193486575881;11.877123832702637;11.877123832702637;104500
2000-11-09;11.877123254186966;11.877123254186966;10.88391434094485;11.256367683410645;612000
2000-11-10;11.214980979834348;11.256364673486873;11.132213592529297;11.132213592529297;39200
2000-11-13;11.049447568010264;11.049447568010264;10.594226881687744;10.635610580444336;100600
2000-11-14;10.63561252475709;10.718379937401114;10.63561252475709;10.676996231079102;50300
2000-11-15;10.718378067016602;10.759761766117052;10.4700758724139;10.718378067016602;134800
2000-11-16;10.63561252475709;10.676996231079102;10.63561252475709;10.676996231079102;24700
2000-11-17;10.635610490686753;10.635610490686753;10.470075697057387;10.55284309387207;130500
2000-11-20;10.511459350585938;10.511459350585938;10.511459350585938;10.511459350585938;52200
2000-11-21;10.511459484174559;10.718377977957521;10.511459484174559;10.635610580444336;80000
2000-11-22;10.759761585908777;10.759761585908777;10.511459395464728;10.55284309387207;51500
2000-11-24;10.511459350585938;10.552843048816591;10.511459350585938;10.511459350585938;1600
2000-11-27;10.552842042191697;10.552842042191697;10.387307265059277;10.470074653625488;17700
2000-11-28;10.51146110534668;10.594228515625;10.304542579650878;10.345926284790039;64000
2000-11-29;10.304545152187348;10.304545152187348;9.93209171295166;9.93209171295166;195000
2000-11-30;9.932089393315877;9.932089393315877;9.352717512039117;9.476868629455566;69800
2000-12-01;9.476866645197715;10.842528650837561;9.476866645197715;10.26315689086914;203000
2000-12-04;10.180390949490704;10.180390949490704;9.683786512930181;9.807937622070312;40500
2000-12-05;9.725170707702636;10.594228515625;9.725170707702636;10.345926284790039;197000
2000-12-06;10.511459439992905;10.594226837158203;10.511459439992905;10.594226837158203;33400
2000-12-07;10.594227624317956;10.676995027632941;10.428692817687988;10.428692817687988;77800
2000-12-08;10.387309884323793;11.256367683410645;10.387309884323793;11.256367683410645;233400
2000-12-11;11.256367365519205;11.256367365519205;10.925297737121582;10.925297737121582;87700
2000-12-12;10.966678817919195;11.256364673486873;10.966678817919195;11.132213592529297;106000
2000-12-13;11.21498496366508;11.339136088724102;11.173601255312072;11.297752380371094;46800
2000-12-14;11.256364521227384;11.256364521227384;10.925294976485402;11.008062362670898;186800
2000-12-15;11.008066031769033;11.008066031769033;10.594228962905534;10.842531204223633;164800
2000-12-18;10.925299611834973;10.966683322485862;10.883915901184082;10.883915901184082;157400
2000-12-19;10.925299512423003;10.925299512423003;10.759764671325684;10.759764671325684;20000
2000-12-20;10.635609124836169;11.008062362670898;10.635609124836169;11.008062362670898;74800
2000-12-21;10.966680261619302;10.966680261619302;10.635610668815701;10.718378067016602;12100
2000-12-22;10.718379037540288;11.91850642012202;10.718379037540288;11.711587905883789;101100
2000-12-26;11.711589005766013;12.828949087588214;11.711589005766013;11.877123832702637;57300
2000-12-27;11.835740169496027;11.835740169496027;10.718380083564584;10.842531204223633;97400
2000-12-28;10.84252898272346;10.925296379538143;10.55284309387207;10.55284309387207;231200
2000-12-29;10.594227485916242;12.166808128356934;10.552843784799382;12.166808128356934;319800
2001-01-02;12.16680731980697;12.16680731980697;11.09083116227302;11.421900749206543;86700
2001-01-03;11.380514089208448;11.42189777680557;10.966677213237233;11.339130401611328;157100
2001-01-04;11.339135610140287;13.573855766883264;11.339135610140287;12.91171646118164;502500
2001-01-05;12.870329131951204;12.870329131951204;11.918504147916227;12.249573707580566;80200
2001-01-08;11.877123876382377;11.877123876382377;10.801147497337285;10.842531204223633;169000
2001-01-09;10.842527590299907;11.008062362670898;10.263155887001439;11.008062362670898;129200
2001-01-10;11.049449121820091;11.214983940124512;11.008065417243985;11.214983940124512;25100
2001-01-11;11.256365591020726;11.504667773175596;10.718377529685178;11.09083080291748;503300
2001-01-12;11.00806537910744;11.173600196838379;10.842530561376503;11.173600196838379;912200
2001-01-16;11.173600818221992;12.125426073107569;11.173600818221992;11.877123832702637;71200
2001-01-17;11.959889104180302;12.45649349604938;11.67020320892334;11.67020320892334;124700
2001-01-18;11.71158843531328;11.71158843531328;11.214983978692223;11.256367683410645;207300
2001-01-19;11.214981893994915;11.256365591020726;11.09083080291748;11.09083080291748;152100
2001-01-22;11.09083080291748;11.09083080291748;10.759761226710989;11.09083080291748;61300
2001-01-23;11.090832551320393;11.090832551320393;10.925297737121582;10.925297737121582;87600
2001-01-24;10.925297737121582;10.925297737121582;10.842530330022175;10.925297737121582;62900
2001-01-25;10.925296425819397;10.925296425819397;10.594226837158203;10.594226837158203;83300
2001-01-26;10.635610975202967;10.635610975202967;9.93208807022845;10.097622871398926;366700
2001-01-29;10.196943024966458;11.686756166167312;10.196943024966458;11.421900749206543;135100
2001-01-30;11.256367683410645;11.587437321158015;10.759763226789586;11.256367683410645;148400
2001-01-31;11.223257821554865;11.3556848787394;11.090829501440272;11.322578430175781;236400
2001-02-01;11.256369836815859;11.421904687357268;11.05772852133844;11.157049179077148;104900
2001-02-02;11.123937639510299;11.123937639510299;10.845839135376028;10.859082221984863;29100
2001-02-05;10.859082858044676;10.991511206029376;10.528013251013252;10.607470512390137;215700
2001-02-06;10.627334566391557;11.157046729586;10.627334566391557;10.925297737121582;323600
2001-02-07;8.607810945911705;8.740238680324989;7.4027176155529455;7.680816173553467;4336200
2001-02-08;7.482173907752523;8.078099000592411;7.482173907752523;7.97877836227417;510600
2001-02-09;7.9456705991706915;7.9456705991706915;7.117996578423744;7.316638469696045;1552600
2001-02-12;7.316638913880524;7.482173728079336;7.316638913880524;7.449066638946533;202400
2001-02-13;7.449066186722523;7.482173273845434;7.217317208327312;7.316638469696045;428500
2001-02-14;7.2835319873898525;7.2835319873898525;6.720713353960004;7.117997169494629;513200
2001-02-15;7.117997416417443;7.283532240055058;7.117997416417443;7.217318058013916;160200
2001-02-16;7.217317416966929;7.217317416966929;6.886247799097525;7.051782608032227;1020400
2001-02-20;7.01867512983098;7.25042344972888;6.985568046569825;6.985568046569824;105200
2001-02-21;6.820035119504601;6.945841312408447;6.786928027225084;6.945841312408447;329200
2001-02-22;7.118000331201292;7.283535222624578;6.952465439778006;7.084893226623535;84100
2001-02-23;7.084889946907053;7.084889946907053;6.780305862426758;6.780305862426758;109300
2001-02-26;6.780305285848595;6.853141002302115;6.687606201584336;6.806790828704834;127000
2001-02-27;6.786926834667444;6.820033921129584;6.720712661743163;6.720712661743164;177100
2001-02-28;6.886248183388034;6.952462363243103;6.621392726898193;6.621392726898193;82300
2001-03-01;6.62139110783904;6.62139110783904;5.992359078887343;6.191000938415527;555900
2001-03-02;6.257216000625749;6.740577998051231;6.257216000625749;6.621392726898193;193600
2001-03-05;6.555179595947266;6.588286691172316;6.488966036962483;6.555179595947266;143200
2001-03-06;6.488963411975272;6.555176944174624;6.191000938415527;6.191000938415527;105600
2001-03-07;6.230730717378456;6.290323355464666;6.157895621642669;6.224109172821045;180800
2001-03-08;6.257216193744794;6.277080195728299;5.7937188148498535;5.7937188148498535;758200
2001-03-09;5.793719707459426;5.793719707459426;4.634975765967541;4.866724491119385;2068600
2001-03-12;4.840238940572469;4.899831587169363;4.734296738384807;4.866724491119385;1188200
2001-03-13;4.99915228752305;5.1977939058144536;4.701189386486971;4.813753128051758;855700
2001-03-14;4.879965999769617;5.131578980390385;4.800509368752296;5.032258033752441;119700
2001-03-15;5.09847218226336;5.462648902024716;5.09847218226336;5.330221176147461;298900
2001-03-16;5.297113402229714;5.495755281106353;5.217656776972083;5.429541110992432;67200
2001-03-19;5.363327503204346;5.595075832685326;5.330220418574172;5.363327503204346;168400
2001-03-20;4.9660435208253215;5.098471221754312;4.932936437726801;4.952800750732422;1526000
2001-03-21;4.952803080154536;4.96604585647583;4.634976132710775;4.96604585647583;2052200
2001-03-22;4.932936683509854;4.96604376825793;4.701188037470995;4.800508975982666;496100
2001-03-23;4.80051045708414;4.93293820546926;4.80051045708414;4.906452655792236;22500
2001-03-26;4.9064512029244725;5.429541127750554;4.9064512029244725;5.297113418579102;38900
2001-03-27;5.3302212603521415;5.760611534118652;5.3302212603521415;5.760611534118652;760600
2001-03-28;5.727504682940282;6.0585743323926735;5.727504682940282;6.025467872619629;195600
2001-03-29;5.99235979462317;6.753819610388458;5.926145623050041;6.290322303771973;345400
2001-03-30;6.290324097077498;6.621393786397367;6.091682157192514;6.555179595947266;121000
2001-04-02;6.5220720276003705;6.5220720276003705;6.389643669128418;6.389643669128418;34000
2001-04-03;6.396262869197414;6.488962559861499;6.058571815490723;6.058571815490723;110800
2001-04-04;6.05857407991587;6.05857407991587;5.760611534118652;5.760611534118652;112600
2001-04-05;5.760611774178569;6.025467872619629;5.760611774178569;6.025467872619629;26500
2001-04-06;6.0188472035960014;6.091682309742823;5.9261474609375;5.9261474609375;24100
2001-04-09;5.926146441949514;5.926146441949514;5.813582713599755;5.820204257965088;4500
2001-04-10;5.89303783339072;6.290321552447088;5.89303783339072;6.191000938415527;83500
2001-04-11;6.19100101830918;6.197621929589012;6.038708692501746;6.124786853790283;39600
2001-04-12;6.124788577740009;6.786927883441632;6.051953481440321;6.45585823059082;117700
2001-04-16;6.42274970307595;6.621391576669042;6.42274970307595;6.588284492492676;43700
2001-04-17;6.588284812920775;6.588284812920775;6.290322303771973;6.290322303771973;41400
2001-04-18;6.2969447058231705;6.356537342071533;6.098302795483706;6.356537342071533;86500
2001-04-19;6.621393913166693;6.820035856854759;6.621393913166693;6.760443210601807;419100
2001-04-20;6.820033534316418;7.449065615559534;6.753819365147621;7.296773910522461;482100
2001-04-23;7.25042587100895;7.283532965326221;7.1511052195224405;7.157726764678955;30400
2001-04-24;7.157726577398786;7.2173185878523;7.117997938964491;7.124619483947754;60700
2001-04-25;7.124617767260821;7.124617767260821;6.687606007108619;6.859761714935303;88000
2001-04-26;6.859763518282049;6.866385063410564;6.654500671020478;6.687607765197754;89900
2001-04-27;6.674363053048306;6.674363053048306;6.621391967822934;6.654499053955078;138500
2001-04-30;6.654500671020478;6.820035510441558;6.621393576843202;6.687607765197754;92100
2001-05-01;6.687607343435271;6.786927988238016;6.687607343435271;6.753820896148682;36900
2001-05-02;6.753819748205303;6.7604412917907615;6.6876062067461755;6.720712661743164;98400
2001-05-03;6.714092352263201;7.250424801522165;6.714092352263201;7.184211254119873;201200
2001-05-04;7.151102831410507;7.217316366467726;6.985568046569825;6.985568046569824;122500
2001-05-07;7.01867964893352;7.137864341361747;7.01867964893352;7.084893226623535;102700
2001-05-08;7.151102831410507;7.151102831410507;6.853140344990297;6.985568046569824;117800
2001-05-09;7.151103826231893;7.449066354102976;7.084889650498239;7.3563666343688965;195400
2001-05-10;7.422579013967032;7.912561775140157;7.422579013967032;7.766891002655029;326000
2001-05-11;8.177419445853884;8.971986366679994;8.17079790224292;8.276740074157715;1275600
2001-05-14;8.276738442979966;9.594395051550768;8.011883065390618;8.243631362915039;137500
2001-05-15;8.250254531179017;8.276740074157715;8.243632987568054;8.276740074157715;180300
2001-05-16;8.276740074157715;8.475381962230532;8.223768988200318;8.276740074157715;278100
2001-05-17;8.276741405464614;8.376062049744087;8.210527221634795;8.342955589294434;297600
2001-05-18;8.409167789051208;8.475381962230532;8.177419445853884;8.276740074157715;171600
2001-05-21;8.276740404275747;8.607810020446777;8.270118860400684;8.607810020446777;585300
2001-05-22;8.674023878808239;9.534804344177246;8.674023878808239;9.534804344177246;332100
2001-05-23;9.534803782469178;9.799659828988673;9.468590244438145;9.601017951965332;261200
2001-05-24;9.567910984107161;9.667232239564786;9.34278356282803;9.356026649475098;245600
2001-05-25;9.402375813837631;9.402375813837631;8.846178826203936;8.852800369262695;112900
2001-05-29;8.852803019120717;8.971988303993005;8.832939015463767;8.905774116516113;19700
2001-05-30;8.971986770629883;9.00509385871014;8.89915105056028;8.971986770629883;268100
2001-05-31;8.971985705564302;9.203734031684865;8.93887862141419;9.044820785522461;162000
2001-06-01;9.038199168024553;9.038199168024553;8.707129592178012;8.806450843811035;165500
2001-06-04;8.806451943158157;9.700339530652576;8.806451943158157;9.018336296081543;191800
2001-06-05;8.95212251573853;8.95212251573853;8.442275015613864;8.660780906677246;240700
2001-06-06;8.574705892193926;8.67402719020622;8.574705892193926;8.581327438354492;250800
2001-06-07;8.601189213233717;8.872666220710595;8.601189213233717;8.786588668823242;152800
2001-06-08;8.78658768015325;8.971986483416403;8.78658768015325;8.879286766052246;47100
2001-06-11;8.83955989915154;9.071308275051262;8.83955989915154;8.872666358947754;88400
2001-06-12;8.872665860343732;8.872665860343732;8.541596229264261;8.5482177734375;79600
2001-06-13;8.574702680830764;8.607809767769064;8.42241096496582;8.42241096496582;55300
2001-06-14;8.46213974516032;8.581325016552718;8.256876923834763;8.303226470947266;127100
2001-06-15;8.309845891033666;8.309845891033666;7.614599704742432;7.614599704742432;99900
2001-06-18;7.614602086569766;7.614602086569766;6.853142130498892;7.250425338745117;758600
2001-06-19;7.1643462998238965;7.945670796923572;7.1643462998238965;7.852971076965332;158200
2001-06-20;7.919184672159476;7.945670214281811;7.799999416876406;7.879456043243408;140400
2001-06-21;7.879457459440769;7.879457459440769;7.382852981792017;7.680816173553467;87000
2001-06-22;7.680814532994539;7.866213321573477;7.607978821025407;7.780135154724121;66600
2001-06-25;7.780135154724121;7.939048402077497;7.780135154724121;7.780135154724121;110200
2001-06-26;7.747030858067231;7.9125657081604;7.018677896536492;7.9125657081604;161000
2001-06-27;7.9456709712034925;7.9456709712034925;7.833107248594228;7.932427883148193;350400
2001-06-28;7.89269792064966;8.54159391894995;7.89269792064966;8.217145919799805;158500
2001-06-29;8.177420904752013;8.574704120310063;8.11782826455199;8.14431381225586;551500
2001-07-02;8.150933902875186;8.44227487564087;8.144312359264223;8.276740074157715;341900
2001-07-03;8.309846386202185;8.376059921744714;8.24363221919456;8.27011775970459;390600
2001-07-05;8.217147926906101;8.508489548237634;8.217147926906101;8.316469192504883;148300
2001-07-06;8.316470137250578;8.316470137250578;8.230391949872617;8.23701286315918;169700
2001-07-09;8.276740074157715;8.409167789051208;8.270118530546752;8.276740074157715;118800
2001-07-10;8.24363300449001;8.270118547523076;8.177419462639921;8.230390548706055;280700
2001-07-11;8.144313351491048;8.144313351491048;7.846350798813437;8.058235168457031;92800
2001-07-12;8.078099627263551;8.177420904752013;8.078099627263551;8.14431381225586;357600
2001-07-13;8.14431249611649;8.14431249611649;7.9456706047058105;7.9456706047058105;280500
2001-07-16;7.780137066250807;7.965535900380978;7.753651518517926;7.819865703582764;126300
2001-07-17;7.813243058617015;7.945670778634556;7.4159592670992165;7.482173442840576;205600
2001-07-18;7.283531824747721;7.449066638946533;7.217317646482115;7.449066638946533;541200
2001-07-19;7.614602312176907;7.846351330785792;7.614602312176907;7.8397297859191895;185300
2001-07-20;7.846350074118999;8.02512733662748;7.846350074118999;7.919185161590576;96600
2001-07-23;7.9456706047058105;8.078098321824541;7.912563517559836;7.9456706047058105;130600
2001-07-24;7.945672061388166;8.078099802784912;7.852972326677803;7.899322509765625;53000
2001-07-25;7.9456709712034925;7.9456709712034925;7.892699881912685;7.932427883148193;151800
2001-07-26;7.978779033969841;8.210527420043945;7.912564848539941;8.210527420043945;187900
2001-07-27;8.23701286315918;8.342955684792624;8.111206670200781;8.23701286315918;66700
2001-07-30;8.230390531811281;8.276740074157715;8.210525900978391;8.276740074157715;185400
2001-07-31;8.243631174836176;8.323087786300174;8.243631174836176;8.296602249145508;108400
2001-08-01;8.296604073525451;8.296604073525451;8.184040357999693;8.276740074157715;53100
2001-08-02;8.276740074157715;8.276740074157715;8.17079790224292;8.276740074157715;77400
2001-08-03;8.276740074157715;8.276740074157715;8.210525900978391;8.276740074157715;74500
2001-08-06;8.276739898993045;8.276739898993045;8.111205101013184;8.111205101013184;52300
2001-08-07;8.111204232854034;8.26349592759214;8.111204232854034;8.131068229675293;30300
2001-08-08;8.111206076173676;8.12444916470747;8.044991896435151;8.06485652923584;18100
2001-08-09;8.309846480041223;8.938878547856632;8.276739396163547;8.806450843811035;187200
2001-08-10;8.839559004352571;9.071307356793183;8.475382300271402;8.607810020446777;226400
2001-08-13;8.607810182391473;8.938879804791144;8.607810182391473;8.773344993591309;164100
2001-08-14;8.773344505566849;8.773344505566849;8.707130332184054;8.73361587524414;60600
2001-08-15;8.740237740622154;8.740237740622154;8.548217388501563;8.607810020446777;393100
2001-08-16;8.607810387203543;8.740238113021325;8.554839296876429;8.59456729888916;330100
2001-08-17;8.59456693269665;8.607810020446777;8.5415958446265;8.607810020446777;131500
2001-08-20;8.607810305559465;8.607810305559465;8.54821767164039;8.574703216552734;428600
2001-08-21;8.594567217370694;8.601188761465078;8.541596127546004;8.574703216552734;26100
2001-08-22;8.54159687785338;8.54159687785338;8.309848497379525;8.342955589294434;25100
2001-08-23;8.342955735767518;8.342955735767518;7.945671888744201;8.14431381225586;752200
2001-08-24;8.177418032905258;8.435651874461922;8.177418032905258;8.40916633605957;57900
2001-08-27;8.376062025432466;8.442276209070098;8.276741381441273;8.389305114746094;50600
2001-08-28;8.376063162128204;8.376063162128204;7.780137954378933;7.9125657081604;1405000
2001-08-29;7.91256497517083;8.177421089663854;7.91256497517083;8.13769245147705;55300
2001-08-30;8.071477150402862;8.071477150402862;7.813243247976473;7.932427883148193;83400
2001-08-31;7.93243033595982;8.044994093375276;7.93243033595982;8.03175163269043;38000
2001-09-04;8.078099809929489;8.144313996419065;8.044992716684702;8.13769245147705;40300
2001-09-05;8.078099435513971;8.078099435513971;7.747029781341553;7.747029781341553;59700
2001-09-06;7.793378653129168;7.793378653129168;7.382851795229469;7.415958881378174;27800
2001-09-07;7.449064525690946;7.515278685171985;7.091509453716381;7.283529758453369;32100
2001-09-10;7.316642327202334;7.316642327202334;6.886251230622492;7.084893226623535;50600
2001-09-17;7.051783462022177;7.051783462022177;6.561800519788851;6.753820896148682;43900
2001-09-18;6.654500301276225;6.654500301276225;5.727504873145679;5.893039703369141;174300
2001-09-19;5.893038661352673;5.959252834320068;5.628183232413398;5.959252834320068;418200
2001-09-20;5.959252500686999;5.959252500686999;5.297113333943999;5.363327503204346;51000
2001-09-21;5.197794384600328;5.297115360761135;4.800510795689779;4.899831771850586;207900
2001-09-24;4.932936665942325;5.396433956369402;4.932936665942325;5.363327503204346;269000
2001-09-25;5.363327503204346;5.383191501396403;5.230899480416211;5.363327503204346;419800
2001-09-26;5.4295408889753665;5.528862140084946;5.230899333953857;5.230899333953857;99500
2001-09-27;4.966043829917908;5.363327588897391;4.966043829917908;5.297113418579102;338000
2001-09-28;5.297112597702816;5.773852908306278;5.297112597702816;5.661289215087891;116700
2001-10-01;5.628183282010944;5.694397455561842;5.369948762920632;5.608319282531738;67300
2001-10-02;5.608320581155545;6.1578962019023775;5.561970396351326;5.998982906341553;146900
2001-10-03;5.992360488108198;6.389643669128418;5.926146308872222;6.389643669128418;231900
2001-10-04;6.389643608482646;6.62139260214376;6.224108793429052;6.323430061340332;207100
2001-10-05;6.290322220057069;6.522071186013646;5.95925262952775;6.270458221435547;92700
2001-10-08;6.27045963811813;6.27045963811813;5.992361068725586;5.992361068725586;37300
2001-10-09;5.992361743736838;6.224110156692474;5.965876192785756;6.217489242553711;18200
2001-10-10;6.21748757532954;6.488964557647705;6.21748757532954;6.488964557647705;29800
2001-10-11;6.488965034619805;7.382852678826501;6.482343490304553;7.3100175857543945;82100
2001-10-12;7.3166392725390885;7.3166392725390885;7.045162264979782;7.15110445022583;36200
2001-10-15;7.157725803634178;7.250424897517765;7.058404534017914;7.117997169494629;158700
2001-10-16;7.084889696112204;7.11799678419218;6.985569063337456;7.051782608032227;78700
2001-10-17;7.1047539563255535;7.151104133919472;6.820034503936767;6.820034503936768;37700
2001-10-18;6.786927827171647;6.820034918475289;6.555178819511395;6.71409273147583;30000
2001-10-19;6.7207138702485;6.753820962663891;6.356537748074994;6.535315036773682;56500
2001-10-22;6.290321650329056;6.601527214050293;6.257214567981678;6.601527214050293;98900
2001-10-23;6.535314388793267;7.151104099681712;6.535314388793267;6.952462196350098;40700
2001-10-24;6.886249069779355;6.9657063484191895;6.614772034066703;6.9657063484191895;30500
2001-10-25;6.899489500331454;6.899489500331454;6.4227491695993315;6.740576267242432;73900
2001-10-26;6.6876064353531;6.879626785639289;6.6213922601653765;6.661120891571045;24700
2001-10-29;6.826655464715042;6.826655464715042;6.621392033821896;6.720712661743164;360500
2001-10-30;6.70084980139185;6.753820896148682;6.621393159256602;6.753820896148682;35400
2001-10-31;6.820035306977445;7.018677234649658;6.786928213787863;7.018677234649658;84100
2001-11-01;6.998812808654368;6.998812808654368;6.55517938848865;6.687607765197754;68200
2001-11-02;6.740576731222795;6.879625977613259;6.7207121021205145;6.78692626953125;22400
2001-11-05;6.786927193780251;7.0848897247751275;6.7538201055663345;7.045161724090576;45000
2001-11-06;7.045162076948208;7.217317807645676;6.97232635293657;7.117997169494629;20300
2001-11-07;7.124616533456901;7.283529758453369;6.8531396162216796;7.283529758453369;39200
2001-11-08;7.48217455214232;7.515281644921433;6.919355869293213;6.919355869293213;154600
2001-11-09;6.879626246223035;6.952461328046554;6.853140704517653;6.886247158050537;38900
2001-11-12;6.853142211784117;7.018677041716437;6.786928027225084;6.945841312408447;24900
2001-11-13;6.972324960679327;7.084888664888198;6.820033261729142;6.985568046569824;288000
2001-11-14;7.0186761514174325;7.151103872272158;7.0186761514174325;7.051782608032227;77300
2001-11-15;7.0848887638460605;7.151102931293213;6.919353976693278;6.95908260345459;86600
2001-11-16;6.79354772137212;6.952460963266591;6.588284310326275;6.594905853271484;390800
2001-11-19;6.608148396401325;6.859761348510978;6.555177315058777;6.78692626953125;129000
2001-11-20;6.839898220079708;7.051782572375905;6.753820044093083;6.8531413078308105;30900
2001-11-21;6.820033355135623;6.919353974814281;6.733955190063739;6.87300443649292;10800
2001-11-23;6.8531413078308105;6.8531413078308105;6.641256324069433;6.8531413078308105;14100
2001-11-26;6.846519336816557;7.449065899666248;6.839897793354108;7.349745273590088;60400
2001-11-27;7.349747050796086;7.872837112977644;7.217318675385834;7.462310791015625;76500
