Date;Open;High;Low;Close;Volume
2012-03-29;9.656341523632364;10.8931645902112;9.63099718093872;10.13789176940918;16532800
2012-03-30;10.239268834474364;10.898231268639021;10.239268834474364;10.695473670959473;1111000
2012-04-02;10.796852448461044;11.354436591061159;10.644784485399436;11.014817237854004;788200
2012-04-03;11.116195840614337;11.354435892575017;10.8475414244527;10.923575401306152;70600
2012-04-04;10.680266827155311;10.989472777684234;10.644784367289601;10.91343879699707;452600
2012-04-05;10.974264758598853;11.070574975770349;10.90836890484432;10.928644180297852;603200
2012-04-09;10.822197699502018;11.212506694056325;10.720818413417293;10.877955436706543;199200
2012-04-10;10.847542305829023;11.232782248922147;10.796852661533302;10.87288761138916;255400
2012-04-11;10.801921337085105;11.146609745803365;10.801921337085105;10.948921203613281;334600
2012-04-12;11.440608917547127;11.572401605953408;10.888093825192719;11.045231819152832;345300
2012-04-13;11.004679670738502;11.075645561660284;10.822198299227896;10.918508529663086;333100
2012-04-16;10.893162003929666;11.20236793886811;10.806989905675893;10.923575401306152;326900
2012-04-17;11.02495598070158;11.075645626851331;10.888094226144625;10.969197273254395;291600
2012-04-18;10.969196815528107;11.12633480871769;10.893162832888542;11.080714225769043;397600
2012-04-19;11.004678940206285;11.02495518393066;10.857680040502622;10.948921203613281;227200
2012-04-20;10.974265933156056;11.014817455227725;10.801921722645329;10.87288761138916;392800
2012-04-23;10.80699028886736;10.948921093030963;10.675197606463549;10.847541809082031;187000
2012-04-24;10.918508529663086;11.02495591580889;10.877956039522308;10.918508529663086;71100
2012-04-25;11.050300255322298;11.050300255322298;10.746164313863096;10.918508529663086;114000
2012-04-26;10.877955370306843;10.938783134951285;10.837403849485387;10.91343879699707;190700
2012-04-27;10.371060559251621;11.11619606092698;10.371060559251621;10.95398998260498;356200
2012-04-30;10.94892110309764;11.455815589659341;10.903300521961127;11.192230224609375;216000
2012-05-01;11.247989265049165;11.303747002803489;11.136471855891449;11.151679039001465;489000
2012-05-02;11.095921388892275;11.384851127668467;11.095921388892275;11.166887283325195;192000
2012-05-03;11.136470786495453;11.202367606819816;10.923575077521521;11.050298690795898;92000
2012-05-04;10.933714141490672;11.050299643718988;10.923576019516593;10.964127540588379;77000
2012-05-07;10.923576507742863;11.222644351573232;10.903301229713035;11.16181755065918;318000
2012-05-08;11.05030026449226;11.161817678822782;10.903301354908269;11.004679679870605;315200
2012-05-09;10.877955436706543;11.019886243860253;10.746163718350736;10.877955436706543;551200
2012-05-10;10.953991106996893;11.126335324610718;10.862749936869033;11.01988697052002;523200
2012-05-11;10.92864622608371;11.182093501055757;10.898232823797962;11.166887283325195;398800
2012-05-14;11.040162991423887;11.050300147035164;10.832336315611887;10.903301239013672;329500
2012-05-15;10.903300551422225;10.923575828190735;10.264613380609786;10.295026779174805;316000
2012-05-16;10.406544870901786;10.416682026541652;9.985822456873292;10.127752304077148;457600
2012-05-17;10.137890589166968;10.203786452593734;9.990890711548245;10.107477188110352;435800
2012-05-18;10.107476568577802;10.107476568577802;9.630995469381732;9.808408737182617;735500
2012-05-21;9.808408738131558;10.127751846744424;9.783063433114965;9.980752944946289;360500
2012-05-22;9.99595921499747;10.082131318869196;9.955407693576925;10.031442642211914;286200
2012-05-23;9.960476540364775;10.001028060913086;9.798270458171531;10.001028060913086;251000
2012-05-24;9.990889713501861;10.05678653717041;9.879373276217883;10.05678653717041;119700
2012-05-25;10.077062154139476;10.629577232074023;10.021304417025341;10.44709587097168;289300
2012-05-29;10.492716506777995;10.644784469614098;10.365992882139732;10.411613464355469;259900
2012-05-30;10.330509575321807;10.512991906308255;10.244337470892045;10.34064769744873;245800
2012-05-31;10.335578292552675;10.457232853555057;9.889511568877277;10.036510467529297;327100
2012-06-01;9.864167449825601;9.904719941857616;9.59044489638187;9.636065483093262;569200
2012-06-04;9.666479263328327;9.767858563723847;9.636065859939535;9.732376098632812;359000
2012-06-05;9.686752600523885;9.76785562974949;9.671545419984945;9.681683540344238;241000
2012-06-06;9.737442470370894;10.056786533328339;9.737442470370894;9.970614433288574;68500
2012-06-07;10.097340241004531;10.13789176940918;9.828685761058296;10.13789176940918;142900
2012-06-08;10.102407299163676;10.817128449800917;10.04157953520913;10.295026779174805;539500
2012-06-11;10.487646690597371;10.599163124192332;10.06692432576596;10.09733772277832;346900
2012-06-12;10.142959367309587;10.284890179652354;10.05171819986242;10.11254596710205;209800
2012-06-13;10.0922687530363;10.0922687530363;9.727305085127503;9.854028701782227;126400
2012-06-14;9.848960046248022;10.021304249334028;9.82868380267343;9.950338363647461;213200
2012-06-15;9.904719528250354;9.98075351398606;9.752650589954357;9.884443283081055;467500
2012-06-18;9.833753563070402;10.512992301943344;9.808409223623853;10.350786209106445;221600
2012-06-19;10.371061442276249;10.639715886636447;9.960477150712196;10.127752304077148;374500
2012-06-20;10.153098955120186;10.284891664141469;9.869237289462944;10.13789176940918;114700
2012-06-21;10.158165490270692;10.188578887302942;9.975683174428273;10.183509826660156;418300
2012-06-22;10.173371750322701;10.365992188301728;9.884442060178625;10.06185531616211;3617700
2012-06-25;9.737442458814598;9.914855719488795;9.641133204103184;9.712098121643066;394900
2012-06-26;9.717168618217599;10.178442584032066;9.681686154204892;9.995960235595703;203700
2012-06-27;10.026374604884852;10.224063171141157;9.859099441093063;9.995960235595703;135200
2012-06-28;9.909787288387637;9.919925410630253;9.701960616536764;9.752650260925293;197200
2012-06-29;9.930063959245686;10.158166885375977;9.813478448923357;10.158166885375977;205300
2012-07-02;10.137889864777048;10.335578407756353;10.026373424321326;10.310234069824219;197600
2012-07-03;10.289957724888753;10.589025550306385;10.289957724888753;10.553543090820312;56000
2012-07-05;10.507922790165544;10.938783310055918;10.507922790165544;10.720818519592285;94500
2012-07-06;10.589026121472605;10.736025995072012;10.345716986023133;10.371061325073242;134700
2012-07-09;10.360924343290144;10.360924343290144;9.955408143916365;10.092269897460938;100600
2012-07-10;10.173372263037333;10.234200027260622;9.869235375569911;9.91485595703125;80500
2012-07-11;9.914857260417357;9.924995383591394;9.681686228362356;9.78813362121582;370400
2012-07-12;9.712098845452443;9.914856458409002;9.70702978427546;9.767857551574707;362600
2012-07-13;9.808408790966531;9.884442772776831;9.737442903362322;9.859098434448242;292000
2012-07-16;9.798270787657437;10.208855067868843;9.717167743833569;9.960476875305176;228300
2012-07-17;9.975684162098005;10.229131418383728;9.828684289376499;10.148028373718262;109200
2012-07-18;10.097338116065616;10.239268919025545;10.092269055228709;10.193648338317871;70700
2012-07-19;10.13788924106962;10.30009531423482;9.64620196093455;10.09733772277832;200500
2012-07-20;10.026373415977789;10.026373415977789;9.701960283134214;9.793201446533203;59100
2012-07-23;9.656339645385742;9.772926112843583;9.57523660435173;9.656339645385742;180400
2012-07-24;9.529615517425746;9.6614081938213;9.377547565259432;9.63099479675293;293300
2012-07-25;9.636065418781072;10.016236327622291;9.61578917290039;9.757719993591309;553000
2012-07-26;9.889512178069216;9.889512178069216;9.641133979869577;9.64620304107666;235100
2012-07-27;9.691822856772891;10.016235013711066;9.630995093934738;9.970614433288574;250600
2012-07-30;9.98075323314566;9.985822294295351;9.676616331936113;9.717167854309082;73300
2012-07-31;9.696891832108527;10.011166862825352;9.691823737667155;9.83375358581543;152900
2012-08-01;9.874305221226264;9.884443343873267;9.73237537146659;9.762788772583008;162700
2012-08-02;8.733792593954782;8.880792472977651;7.765624110787341;8.014002799987793;1969300
2012-08-03;8.024139681148833;8.176207640341111;7.780830559711385;7.846726417541504;934300
2012-08-06;7.8568652115242275;7.882210034695475;7.785899803327196;7.8517961502075195;472500
2012-08-07;7.8568644523620605;7.861933513188975;7.836588692466648;7.8568644523620605;219800
2012-08-08;7.821382606925273;7.897416591644287;7.81631354570073;7.897416591644287;208400
2012-08-09;7.821382300951322;8.039346607544756;7.770692657513445;7.877140522003174;204600
2012-08-10;7.872071743011475;7.907554688054151;7.806175397546257;7.872071743011475;49200
2012-08-13;7.8416577778737775;7.867002598675549;7.53752089507701;7.796037197113037;219800
2012-08-14;7.841658661700698;7.8517963011166625;7.603418092771738;7.633831977844238;271700
2012-08-15;7.61355558063458;7.846726585290797;7.61355558063458;7.826450824737549;159000
2012-08-16;7.7757620195282335;7.998795395781209;7.770692958305776;7.983588695526123;190100
2012-08-17;7.953175067348237;8.029209537893225;7.831520494571019;7.867003440856934;196500
2012-08-20;7.8365891698447125;7.8365891698447125;7.689589780795215;7.770692825317383;93800
2012-08-21;7.77069320818241;7.867003440856934;7.709865921793801;7.867003440856934;1051800
2012-08-22;7.831520964659217;8.008934256501146;7.730142147926257;7.9531755447387695;294100
2012-08-23;7.927830165266533;7.927830165266533;7.679451492521122;7.704796314239502;132400
2012-08-24;7.684520386540258;7.816313069881786;7.679451325624293;7.725071907043457;131400
2012-08-27;7.730140198662756;7.740278319485748;7.608485649260109;7.643968105316162;163300
2012-08-28;7.638900138028215;7.714934604844528;7.603417676894636;7.684520721435547;757500
2012-08-29;7.68452066716875;7.75548607234704;7.557797040115407;7.720003128051758;69700
2012-08-30;7.66931433380359;7.821382790217592;7.603417986577113;7.618624687194824;151100
2012-08-31;7.664244705130465;7.699727165082709;7.603417423749937;7.628762245178223;66200
2012-09-04;7.628761231817301;8.064690265510903;7.628761231817301;7.958242416381836;239000
2012-09-05;7.953174279023451;8.008932981912055;7.7352099785887996;7.846726417541504;213200
2012-09-06;7.912623417031311;8.22182890543379;7.796037907496903;8.196484565734863;173600
2012-09-07;8.19648461646432;8.262380480184126;8.161002153936378;8.247174263000488;146900
2012-09-10;8.231966410303398;8.348551911089045;8.211691133430662;8.328276634216309;322300
2012-09-11;8.343483726964491;8.708448417272281;8.343483726964491;8.622276306152344;165300
2012-09-12;8.657758864624327;8.916275200823705;8.62734546237282;8.89599895477295;152500
2012-09-13;8.885861455995002;9.032860366897218;8.83517180964698;9.022722244262695;127100
2012-09-14;9.042997271711032;9.301513563129417;9.017652935362438;9.286306381225586;178200
2012-09-17;9.195066169861718;9.210273353330763;9.07341160258304;9.200135231018066;108500
2012-09-18;9.230548675924513;9.514410301110146;9.220411520387183;9.5093412399292;95400
2012-09-19;9.5042718433431;9.595513007731117;9.46372032215115;9.54989242553711;140400
2012-09-20;9.478926608413472;9.529615279989665;9.296444296900983;9.514409065246582;128500
2012-09-21;9.61578846085868;9.63099564414311;9.458651434217744;9.529616355895996;318000
2012-09-24;9.473857926063618;9.585374361536909;9.342065247690924;9.352203369140625;313800
