Date;Open;High;Low;Close;Volume
2002-09-30;1.859386584584717;1.859386584584717;1.8278715610504148;1.827871561050415;23700
2002-10-01;1.8278715610504148;1.8278715610504148;1.8278715610504148;1.827871561050415;7500
2002-10-02;1.8278715610504148;1.8278715610504148;1.8278715610504148;1.827871561050415;0
2002-10-03;1.8278717745051103;1.8593868017196655;1.8215686122134689;1.8593868017196655;25800
2002-10-04;1.8593868017196655;1.8593868017196655;1.8593868017196655;1.8593868017196655;600
2002-10-07;1.8593865334984834;1.8593865334984834;1.8530833721160889;1.8530833721160889;25800
2002-10-08;1.8543440103530886;1.8543440103530886;1.8543440103530886;1.8543440103530884;300
2002-10-09;1.8543440103530886;1.8543440103530886;1.8543440103530886;1.8543440103530884;0
2002-10-10;1.854344311098535;1.8606472773292635;1.854344311098535;1.8593868017196655;64200
2002-10-11;1.8921621089887821;1.9224166574669304;1.8921621089887821;1.9161134958267212;9300
2002-10-14;1.9035077095031738;1.9035077095031738;1.9035077095031738;1.9035077095031738;300
2002-10-15;1.9161136416209739;1.9161136416209739;1.9035077095031738;1.9035077095031738;2400
2002-10-16;1.8997255586929918;1.8997255586929918;1.8467803001403809;1.8467803001403809;20100
2002-10-17;1.8530835995772819;1.8782956600189207;1.8530835995772819;1.878295660018921;2700
2002-10-18;1.8656897544860838;1.8656897544860838;1.8656897544860838;1.865689754486084;19200
2002-10-22;1.8656897679503939;1.8656897679503939;1.8593868017196655;1.8593868017196655;35400
2002-10-23;1.8656893846887002;1.8719923496246336;1.8530832587559602;1.8719923496246338;51900
2002-10-24;1.8719923496246336;1.8719923496246336;1.8719923496246336;1.8719923496246338;0
2002-10-25;1.8656893846887002;1.8719923496246336;1.854343930167496;1.8719923496246338;3600
2002-10-28;1.870732069015503;1.870732069015503;1.870732069015503;1.870732069015503;600
2002-10-29;1.865689465364893;1.865689465364893;1.8543440103530886;1.8543440103530884;42900
2002-11-04;1.8997253946984287;1.96023428440094;1.8997253946984287;1.96023428440094;6000
2002-11-05;1.96023428440094;1.96023428440094;1.96023428440094;1.96023428440094;1500
2002-11-06;2.0169620513916016;2.0169620513916016;2.0169620513916016;2.0169620513916016;236700
2002-11-07;2.0081372261047363;2.0081372261047363;2.0081372261047363;2.0081372261047363;900
2002-11-08;2.0043556690216064;2.0043556690216064;2.0043556690216064;2.0043556690216064;300
2002-11-11;2.0106582641601562;2.0106582641601562;2.0106582641601562;2.0106582641601562;9600
2002-11-12;2.0169620513916016;2.0169620513916016;2.0169620513916016;2.0169620513916016;31500
2002-11-13;2.0169620513916016;2.0169620513916016;2.0169620513916016;2.0169620513916016;0
2002-11-14;2.0169620513916016;2.0169620513916016;2.0169620513916016;2.0169620513916016;22200
2002-11-15;2.0169620513916016;2.0169620513916016;2.0169620513916016;2.0169620513916016;213300
2002-11-19;2.0169614248488092;2.018221900137849;2.0106582641601562;2.0106582641601562;10800
2002-11-20;1.998052477836609;1.998052477836609;1.998052477836609;1.9980524778366089;300
2002-11-21;1.9904887172599819;2.0232644081115723;1.9904887172599819;2.0232644081115723;1800
2002-11-22;2.0232644081115723;2.0232644081115723;2.0232644081115723;2.0232644081115723;0
2002-11-25;2.010658671396104;2.010658671396104;1.9665377140045166;1.9665377140045166;2100
2002-11-26;1.9602344094487623;1.9602344094487623;1.9350223541259766;1.9350223541259766;6000
2002-11-27;1.95393179245613;1.95393179245613;1.9413256645202634;1.9413256645202637;6300
2002-11-29;1.9413256645202634;1.9425863361321214;1.9400651889693097;1.9413256645202637;92700
2002-12-02;1.966537500493214;1.966537500493214;1.9476284087721625;1.9539315700531006;3300
2002-12-03;1.9791432337486674;1.9791432337486674;1.9551918506622312;1.9551918506622314;1200
2002-12-04;1.9551918506622312;1.9551918506622312;1.9551918506622312;1.9551918506622314;0
2002-12-05;2.005616139230041;2.0068768106857626;1.9854465723037718;1.985446572303772;3000
2002-12-06;1.9854465723037718;1.9854465723037718;1.9854465723037718;1.985446572303772;0
2002-12-09;1.974101185798645;1.974101185798645;1.974101185798645;1.974101185798645;1200
2002-12-10;2.018221855163574;2.018221855163574;2.018221855163574;2.018221855163574;600
2002-12-11;2.040913041979657;2.04217351741316;2.0358705520629883;2.0358705520629883;6900
2002-12-12;2.0560402009956094;2.0560402009956094;2.054779529571533;2.054779529571533;6000
2002-12-13;2.063603641357442;2.063603641357442;2.054779529571533;2.054779529571533;4500
2002-12-16;2.054779529571533;2.054779529571533;2.054779529571533;2.054779529571533;0
2002-12-17;2.0547793772686096;2.056040048599243;2.0547793772686096;2.056040048599243;4800
2002-12-18;2.0925970288747515;2.1190697501965285;2.0925970288747515;2.114027261734009;18300
2002-12-19;2.1266336215045447;2.130415439605713;2.1266336215045447;2.130415439605713;5100
2002-12-20;2.1556281403286652;2.1556281403286652;2.1115071773529053;2.1115071773529053;15300
2002-12-23;2.1115071773529053;2.1115071773529053;2.1115071773529053;2.1115071773529053;0
2002-12-26;2.1052033117616653;2.1052033117616653;2.028306484222412;2.028306484222412;4500
2002-12-27;2.028306484222412;2.028306484222412;2.028306484222412;2.028306484222412;0
2002-12-31;2.018221900137849;2.018221900137849;2.0106582641601562;2.0106582641601562;3600
2003-01-02;2.0056166648864746;2.0056166648864746;2.0056166648864746;2.0056166648864746;14700
2003-01-03;2.0169615435188706;2.054779529571533;2.0169615435188706;2.054779529571533;27900
2003-01-07;2.0989003135811153;2.132936674774503;2.0989003135811153;2.124112367630005;23400
2003-01-08;2.124112367630005;2.124112367630005;2.124112367630005;2.124112367630005;0
2003-01-09;2.1619311712350053;2.1619311712350053;2.1241131738382597;2.155628204345703;21000
2003-01-10;2.1556268827848233;2.174535967920976;2.1556268827848233;2.1619298458099365;3600
2003-01-13;2.1619298458099365;2.1619298458099365;2.1619298458099365;2.1619298458099365;0
2003-01-15;2.174536795036713;2.2312638759613037;2.174536795036713;2.2312638759613037;50700
2003-01-16;2.2211790084838867;2.2211790084838867;2.2211790084838867;2.2211790084838867;46500
2003-01-17;2.1997490358607865;2.2564759254455566;2.1997490358607865;2.2564759254455566;53400
2003-01-21;2.2312640616571717;2.2690820534006533;2.2312640616571717;2.2564759254455566;76800
2003-01-22;2.2564759254455566;2.2564759254455566;2.2564759254455566;2.2564759254455566;18600
2003-01-23;2.2564759254455566;2.2564759254455566;2.2564759254455566;2.2564759254455566;0
2003-01-24;2.168233977582995;2.174536943435669;2.168233977582995;2.174536943435669;75900
2003-01-27;2.165712634393204;2.174536943435669;2.1619308156694195;2.174536943435669;12300
2003-01-28;2.161930346081501;2.161930346081501;2.149324417114258;2.149324417114258;1500
2003-01-29;2.1619308156694195;2.174536943435669;2.149324883964071;2.174536943435669;5100
2003-01-30;2.1770575817228863;2.2375664710998535;2.1770575817228863;2.2375664710998535;7500
2003-01-31;2.2186577320098877;2.2186577320098877;2.2186577320098877;2.2186577320098877;1800
2003-02-03;2.218658026466756;2.2879910469055176;2.218658026466756;2.2879910469055176;21000
2003-02-04;2.2879910469055176;2.2879910469055176;2.2879910469055176;2.2879910469055176;32700
2003-02-05;2.2501727468455743;2.2501727468455743;2.2438697814941406;2.2438697814941406;3000
2003-02-06;2.2438697814941406;2.2438697814941406;2.2438697814941406;2.2438697814941406;0
2003-02-10;2.2060511112213135;2.2060511112213135;2.2060511112213135;2.2060511112213135;12900
2003-02-11;2.2312638759613037;2.2312638759613037;2.2312638759613037;2.2312638759613037;14400
2003-02-12;2.2199182510375977;2.2199182510375977;2.2060516497426046;2.2199182510375977;3900
2003-02-13;2.2123547539166686;2.2123547539166686;2.187142696504287;2.188403367996216;35400
2003-02-14;2.1884036532270046;2.1884036532270046;2.180840015411377;2.180840015411377;32700
2003-02-18;2.185882514687025;2.211094379425049;2.1795793524416074;2.211094379425049;106200
2003-02-19;2.1959671579053746;2.1959671579053746;2.187142848968506;2.187142848968506;1200
2003-02-20;2.1745365978924878;2.1745365978924878;2.1669729616468123;2.168233633041382;6600
2003-02-21;2.1644521659166713;2.1644521659166713;2.158149003982544;2.158149003982544;7800
2003-02-24;2.1682335920651536;2.1682335920651536;2.159409284591675;2.159409284591675;5400
2003-02-25;2.149324417114258;2.149324417114258;2.149324417114258;2.149324417114258;900
2003-02-26;2.13293719291687;2.13293719291687;2.13293719291687;2.13293719291687;1500
2003-02-27;2.124112263166031;2.124112263166031;2.092597246170044;2.092597246170044;10500
2003-02-28;2.105203727658895;2.13671875;2.096379419451726;2.13671875;68100
2003-03-03;2.237567027604268;2.2564759254455566;2.237567027604268;2.2564759254455566;78600
2003-03-04;2.2564753642383177;2.2564753642383177;2.2375664710998535;2.2375664710998535;4200
2003-03-05;2.218657841015802;2.218657841015802;2.2161366939544678;2.2161366939544678;1200
2003-03-06;2.217397838027035;2.224961280822754;2.217397838027035;2.224961280822754;6600
2003-03-07;2.224961280822754;2.224961280822754;2.224961280822754;2.224961280822754;0
2003-03-11;2.2060511112213135;2.2060511112213135;2.2060511112213135;2.2060511112213135;8700
2003-03-12;2.200827121734619;2.200827121734619;2.200827121734619;2.200827121734619;600
2003-03-13;2.2334810973880197;2.2478485107421875;2.2334810973880197;2.2478485107421875;1200
2003-03-14;2.3118479689424647;2.324909174268638;2.2857253551483154;2.2857253551483154;97200
2003-03-17;2.2987873554229736;2.2987873554229736;2.2987873554229736;2.2987873554229736;600
2003-03-18;2.2791953086853027;2.2791953086853027;2.2791953086853027;2.2791953086853027;51300
2003-03-19;2.2726645469665527;2.2726645469665527;2.2726645469665527;2.2726645469665527;600
2003-03-20;2.259602843939596;2.259602843939596;2.2413170337677;2.2413170337677;139200
2003-03-21;2.2452357748830205;2.247847975832559;2.2452357748830205;2.246541976928711;6900
2003-03-24;2.253072738647461;2.253072738647461;2.253072738647461;2.253072738647461;900
2003-03-25;2.246541976928711;2.246541976928711;2.246541976928711;2.246541976928711;6000
2003-03-26;2.246541976928711;2.246541976928711;2.246541976928711;2.246541976928711;300
2003-03-27;2.246541976928711;2.246541976928711;2.246541976928711;2.246541976928711;0
2003-03-28;2.2582971360561306;2.279195354496445;2.2582971360561306;2.2726645469665527;22200
2003-03-31;2.2465421220824795;2.2465421220824795;2.240011314573901;2.2452359199523926;19800
2003-04-01;2.2452359199523926;2.2452359199523926;2.2452359199523926;2.2452359199523926;0
2003-04-02;2.25829753641887;2.2791957585641303;2.25829753641887;2.25960373878479;50700
2003-04-03;2.26090931892395;2.26090931892395;2.26090931892395;2.26090931892395;300
2003-04-04;2.272664680991769;2.3249099254608154;2.271358681922257;2.3249099254608154;18600
2003-04-07;2.344501604819188;2.3823792289262875;2.344501604819188;2.37715482711792;12600
2003-04-08;2.351032018661499;2.351032018661499;2.351032018661499;2.351032018661499;300
2003-04-09;2.345807610025609;2.381073236465454;2.344501611140915;2.381073236465454;310500
2003-04-10;2.3862978158476698;2.4228694438934326;2.3862978158476698;2.4228694438934326;6600
2003-04-11;2.4215632417697073;2.4228694438934326;2.4215632417697073;2.4228694438934326;6000
2003-04-14;2.4098082533911453;2.4555226872220626;2.4098082533911453;2.434624671936035;254400
2003-04-15;2.4555224855126827;2.5129921243993314;2.4555224855126827;2.501236915588379;67500
2003-04-16;2.511686077320863;2.536502493351028;2.511686077320863;2.5273594856262207;158700
2003-04-17;2.540421478561721;2.562625698821243;2.540421478561721;2.5600132942199707;25800
2003-04-21;2.557400425350992;2.557400425350992;2.5338900089263916;2.5338900089263916;5100
2003-04-22;2.5469514868225254;2.5469514868225254;2.5195226669311523;2.5195226669311523;14400
2003-04-23;2.5338898844150752;2.5469512939453125;2.5338898844150752;2.5469512939453125;5100
2003-04-24;2.560012854942061;2.5926660785779916;2.560012854942061;2.5835232734680176;43200
2003-04-25;2.5926665137970657;2.5991971189921452;2.5286662578582764;2.5286662578582764;12300
2003-04-28;2.586135841442342;2.586135841442342;2.5665438232240096;2.570462226867676;226500
2003-04-29;2.5991968648784365;2.608339873771175;2.5887478569594933;2.6057276725769043;43800
2003-04-30;2.609646075939241;2.609646075939241;2.5926662603218293;2.6057276725769043;66000
2003-05-01;2.6057276725769043;2.6057276725769043;2.6018092692145682;2.6057276725769043;11400
2003-05-02;2.6005034420068314;2.605728048290557;2.5730748176574707;2.5730748176574707;23100
2003-05-05;2.631850085439293;2.631850085439293;2.6057276672661063;2.625319480895996;42900
2003-05-06;2.6318495558541164;2.638380362225134;2.6253189526249185;2.6279313564300537;7800
2003-05-07;2.6279319667535743;2.6279319667535743;2.6122583528499286;2.618788957595825;6000
2003-05-08;2.6253194808959965;2.63054408641575;2.6253194808959965;2.625319480895996;2700
2003-05-09;2.625319350003678;2.657972574234009;2.625319350003678;2.657972574234009;9900
2003-05-12;2.677565180165712;2.6840957858227568;2.6710345745086674;2.671034574508667;3600
2003-05-13;2.677564853131137;2.6971566677093506;2.6710342482717326;2.6971566677093506;3900
2003-05-14;2.697156175687507;2.805565049773267;2.697156175687507;2.742870807647705;45900
2003-05-15;2.7494017266680784;2.755932331085205;2.727197509136363;2.755932331085205;77100
2003-05-16;2.7363404107937876;2.7363404107937876;2.7232789993286133;2.7232789993286133;23100
2003-05-19;2.716748474958113;2.716748474958113;2.612258195877075;2.612258195877075;54600
2003-05-20;2.6449114207862654;2.6449114207862654;2.612258195877075;2.612258195877075;38400
2003-05-21;2.6187888763526996;2.6253194808959965;2.6187888763526996;2.625319480895996;3000
2003-05-22;2.631849939961424;2.631849939961424;2.618788731596801;2.6266255378723145;23700
2003-05-23;2.638380747285585;2.64099294833014;2.6266255378723145;2.6266255378723145;2700
2003-05-27;2.6383809749753824;2.644911579721279;2.618788957595825;2.618788957595825;12300
2003-05-28;2.6200951886526567;2.661891222000122;2.6187889864323473;2.661891222000122;20100
2003-05-29;2.651441895762847;2.6710339110091126;2.6488296947772936;2.668421506881714;11700
2003-05-30;2.6553602154414855;2.6553602154414855;2.625319194054361;2.651441812515259;38700
2003-06-02;2.6253189526249185;2.635767958419999;2.6253189526249185;2.6279313564300537;14700
2003-06-03;2.625319158466549;2.633155964212769;2.5991965403597592;2.608339548110962;21600
2003-06-04;2.605727350777202;2.651441780169713;2.605727350777202;2.631849765777588;32700
2003-06-05;2.612258271809403;2.6344624897701006;2.612258271809403;2.625319480895996;5400
2003-06-06;2.625319562341722;2.6383809749753824;2.618788957595825;2.618788957595825;7800
2003-06-09;2.6057277186721524;2.6057277186721524;2.5991969108581547;2.5991969108581543;1200
2003-06-10;2.618788706683137;2.618788706683137;2.6057274984427705;2.6109519004821777;2700
2003-06-11;2.599196436140049;2.599196436140049;2.560012612121932;2.5796046257019043;18900
2003-06-12;2.5782988319787234;2.6174826622009277;2.5782988319787234;2.6174826622009277;6600
2003-06-13;2.6174826622009277;2.6174826622009277;2.6174826622009277;2.6174826622009277;0
2003-06-16;2.6083399199126327;2.6083399199126327;2.5991969108581547;2.5991969108581543;4500
2003-06-17;2.599196784028286;2.6135641948626556;2.599196784028286;2.612258195877075;8100
2003-06-18;2.6122582771335114;2.6122582771335114;2.6057276725769043;2.6057276725769043;1200
2003-06-19;2.6057276725769043;2.6057276725769043;2.6057276725769043;2.6057276725769043;0
2003-06-20;2.5796050204456678;2.5796050204456678;2.5338903828108648;2.5626254081726074;48600
2003-06-23;2.546951419098446;2.546951419098446;2.5338900089263916;2.5338900089263916;8700
2003-06-24;2.5338900089263916;2.535196210886146;2.5234410026738456;2.5338900089263916;7800
2003-06-25;2.5338906494953144;2.5338906494953144;2.520829439163208;2.520829439163208;12000
2003-06-26;2.5469520837811377;2.57176850550005;2.5469520837811377;2.5600132942199707;16200
2003-06-27;2.57960542315571;2.57960542315571;2.5730748176574707;2.5730748176574707;4500
2003-06-30;2.5534818172454834;2.5534818172454834;2.5534818172454834;2.5534818172454834;2100
2003-07-01;2.5796050968417554;2.5991969108581547;2.5678498865467967;2.5991969108581543;21000
2003-07-02;2.5991969402162676;2.618788957595825;2.592666335470371;2.618788957595825;7200
2003-07-03;2.618788957595825;2.618788957595825;2.618788957595825;2.618788957595825;0
2003-07-07;2.612258458880696;2.612258458880696;2.566543817520141;2.5665438175201416;31800
2003-07-08;2.566543817520141;2.566543817520141;2.566543817520141;2.5665438175201416;1200
2003-07-09;2.566543817520141;2.566543817520141;2.566543817520141;2.5665438175201416;900
2003-07-10;2.5665436723114174;2.56784987449646;2.5600130676699306;2.56784987449646;3600
2003-07-11;2.567850211373745;2.612258653788796;2.567850211373745;2.5730748176574707;42300
2003-07-14;2.5665436782336313;2.573074486032051;2.5600130735770756;2.571768283843994;8400
2003-07-15;2.5717684234140443;2.5717684234140443;2.566543817520141;2.5665438175201416;2100
2003-07-16;2.566543208993314;2.57568621635437;2.566543208993314;2.57568621635437;2100
2003-07-17;2.5730747078006857;2.5730747078006857;2.5600132942199707;2.5600132942199707;2100
2003-07-18;2.5730748176574707;2.5730748176574707;2.5730748176574707;2.5730748176574707;2100
2003-07-21;2.5600125003337313;2.5600125003337313;2.5469512939453125;2.5469512939453125;2100
2003-07-22;2.5469512939453125;2.5469512939453125;2.5469512939453125;2.5469512939453125;1200
2003-07-23;2.5600126261286715;2.5730740363007256;2.5338900089263916;2.5338900089263916;39900
2003-07-24;2.533890140731258;2.560012759292353;2.5312779398177003;2.558706760406494;28500
2003-07-25;2.5861357365142217;2.6253195682191928;2.5861357365142217;2.6227073669433594;36900
2003-07-28;2.6266256830614;2.6396868921479935;2.6253194808959965;2.625319480895996;6600
2003-07-29;2.6383807615809207;2.6710339858112513;2.6383807615809207;2.657972574234009;11700
2003-07-30;2.657972574234009;2.657972574234009;2.657972574234009;2.657972574234009;300
2003-07-31;2.6527487567838044;2.6710345745086674;2.6527487567838044;2.671034574508667;15300
2003-08-01;2.6697277026347823;2.6697277026347823;2.6645030975341792;2.6645030975341797;10200
2003-08-04;2.6514423373000136;2.6514423373000136;2.621401309967041;2.621401309967041;3300
2003-08-05;2.6227072034709935;2.6227072034709935;2.612258195877075;2.612258195877075;3000
2003-08-06;2.613564294556706;2.6449115216760513;2.613564294556706;2.640993118286133;58500
2003-08-07;2.643604958853897;2.6775643825531006;2.643604958853897;2.6775643825531006;19800
2003-08-08;2.7036874014389203;2.768993854522705;2.7036874014389203;2.768993854522705;25800
2003-08-11;2.768993854522705;2.768993854522705;2.768993854522705;2.768993854522705;0
2003-08-12;2.7820551683616452;2.8094839934463574;2.7820551683616452;2.801647186279297;12300
2003-08-13;2.8068717121466893;2.8081779144458148;2.7846674919128414;2.784667491912842;36300
2003-08-14;2.788585901260376;2.788585901260376;2.788585901260376;2.788585901260376;300
2003-08-15;2.788585901260376;2.788585901260376;2.788585901260376;2.788585901260376;600
2003-08-18;2.795116476384592;2.795116476384592;2.768993854522705;2.768993854522705;4800
2003-08-19;2.7494017019534542;2.8408307723969313;2.7494017019534542;2.8212387561798096;19800
2003-08-20;2.821238611094874;2.822544813156128;2.821238611094874;2.822544813156128;3300
2003-08-21;2.8173209395576824;2.861729383468628;2.8160149402991763;2.861729383468628;9000
2003-08-22;2.8747907873930783;2.8747907873930783;2.8538925647735596;2.8538925647735596;2100
2003-08-25;2.8016463121925836;2.8016463121925836;2.7951157093048096;2.7951157093048096;900
2003-08-26;2.821238598454379;2.821238598454379;2.80817739046774;2.8147079944610596;2100
2003-08-27;2.8147079944610596;2.8147079944610596;2.8147079944610596;2.8147079944610596;0
2003-08-28;2.8134026157656393;2.827770233154297;2.8134026157656393;2.827770233154297;6900
2003-08-29;2.834300168038509;2.834300168038509;2.8212387561798096;2.8212387561798096;6600
2003-09-02;2.8408310413360596;2.8408310413360596;2.8408310413360596;2.8408310413360596;5700
2003-09-03;2.8408308330199383;2.8734840586507207;2.8343002285221535;2.8604228496551514;6300
2003-09-04;2.847361276598818;2.873483896255493;2.847361276598818;2.873483896255493;17100
2003-09-05;2.8760962598214626;2.88654526764629;2.8604228496551514;2.8604228496551514;82800
2003-09-08;2.863035202026367;2.863035202026367;2.863035202026367;2.863035202026367;300
2003-09-09;2.873484466146013;2.874790668487549;2.873484466146013;2.874790668487549;4500
2003-09-10;2.8917700023739825;2.9322600364685063;2.8917700023739825;2.932260036468506;12000
2003-09-11;2.9322602526612336;2.9322602526612336;2.906137628434719;2.9165866374969482;55500
2003-09-12;2.919198513031006;2.919198513031006;2.917892514007727;2.919198513031006;73200
2003-09-15;2.9126677513122563;2.9126677513122563;2.9126677513122563;2.912667751312256;11400
2003-09-16;2.91266742609053;2.9191980295509024;2.91266742609053;2.9152796268463135;30300
2003-09-17;2.9152796268463135;2.9152796268463135;2.9152796268463135;2.9152796268463135;600
2003-09-18;2.9152796268463135;2.9152796268463135;2.9152796268463135;2.9152796268463135;2400
2003-09-19;2.9152796268463135;2.9152796268463135;2.9152796268463135;2.9152796268463135;0
2003-09-22;2.9139741978279927;2.9152801968903415;2.8930761814117427;2.893076181411743;88200
2003-09-23;2.8930758622763815;2.9126676743272415;2.8930758622763815;2.899606466293335;77400
2003-09-24;2.9126679084890292;2.9257293207148436;2.9126679084890292;2.919198513031006;92100
2003-09-25;2.929647313126356;2.9518515295076178;2.928341314195712;2.9387903213500977;30600
2003-09-26;2.9518513526301975;2.997565984725952;2.9518513526301975;2.997565984725952;18000
2003-09-29;2.997565984725952;2.997565984725952;2.997565984725952;2.997565984725952;1800
2003-09-30;2.997566164342632;2.997566164342632;2.9387903213500977;2.9387903213500977;117000
2003-10-01;3.0106277001653443;3.069403549554817;3.0106277001653443;3.0406687259674072;33000
2003-10-02;3.0328321927891713;3.0955264513412226;3.0328321927891713;3.0916080474853516;14400
2003-10-03;3.147770102849173;3.2326685445883263;3.141239500363499;3.2313623428344727;27000
2003-10-06;3.2365883160483135;3.2365883160483135;3.2261393070220947;3.2261393070220947;17100
2003-10-07;3.2065462391087163;3.2130768422208726;3.1425460035826753;3.147770404815674;199200
2003-10-08;3.176506996154785;3.193486613277632;3.1686701872851892;3.176506996154785;361800
2003-10-09;3.200015657723645;3.311036520809553;3.200015657723645;3.232668876647949;53400
2003-10-10;3.2587914924157566;3.265322095572254;3.2248320716034256;3.232668876647949;111300
2003-10-13;3.330628852899435;3.414221109489613;3.322792047103194;3.395935297012329;50100
2003-10-14;3.4416500117137296;3.4612422309690345;3.4233644008636475;3.4233644008636475;18300
2003-10-15;3.4534052381076594;3.4534052381076594;3.3319351510449677;3.3436901569366455;74700
2003-10-16;3.363282237261097;3.410303074307675;3.363282237261097;3.4063844680786133;27900
2003-10-17;3.4129150203356806;3.4155274244487073;3.4063844163368024;3.408996820449829;3000
2003-10-20;3.422058028447585;3.428588632446463;3.408996820449829;3.408996820449829;212100
2003-10-21;3.4481813300451245;3.6898153651976284;3.4481813300451245;3.6832847595214844;152700
2003-10-22;3.7289979863856675;3.918386697769165;3.7289979863856675;3.918386697769165;104400
2003-10-23;3.866142190601144;3.892264608260457;3.7446722984313965;3.7446722984313965;70500
2003-10-24;3.7224674477582758;3.73552865436637;3.6232013837127406;3.631038188934326;132600
2003-10-27;3.6649981879439206;3.6649981879439206;3.621895551681518;3.6218955516815186;85500
2003-10-28;3.633651419190985;3.6349576214056;3.5592019557952885;3.559201955795288;51300
2003-10-29;3.5592015636178753;3.5592015636178753;3.5330791473388676;3.533079147338867;131700
2003-10-30;3.527854162719521;3.5918548107147217;3.435119102023891;3.5918548107147217;463200
2003-10-31;3.586630607021691;3.6375696498295316;3.4938955307006836;3.4938955307006836;262800
2003-11-03;3.55920197912858;3.55920197912858;3.5134873390197754;3.5134873390197754;9300
2003-11-04;3.4625477399967055;3.4625477399967055;3.3946290949990097;3.395935297012329;18600
2003-11-05;3.376343727111816;3.376343727111816;3.376343727111816;3.3763437271118164;600
2003-11-06;3.363281887073023;3.363281887073023;3.3502206802368164;3.3502206802368164;48000
2003-11-07;3.3959352192602075;3.428588440569038;3.3828740119934086;3.382874011993408;72000
2003-11-10;3.382875178144462;3.382875178144462;3.3567525514639907;3.363283157348633;8700
2003-11-11;3.3763436275003054;3.407690648860289;3.3698128203011932;3.3711190223693848;38700
2003-11-12;3.4024659041980096;3.4285885224976593;3.4024659041980096;3.419445514678955;102300
2003-11-13;3.4507939391476135;3.462548948803918;3.4507939391476135;3.461243152618408;145800
2003-11-14;3.441649203632583;3.4756088256835933;3.441649203632583;3.4756088256835938;90300
2003-11-17;3.475609919199855;3.475609919199855;3.4468750953674316;3.4468750953674316;4500
2003-11-18;3.44164975590756;3.4468745640052765;3.435119152069092;3.435119152069092;3300
2003-11-19;3.4259761441817655;3.448180359746028;3.4233641464165854;3.435119152069092;13800
2003-11-20;3.441649913787842;3.45471112206394;3.441649913787842;3.441649913787842;1500
2003-11-21;3.4612422582177222;3.486058473587036;3.4455686452035708;3.486058473587036;8400
2003-11-24;3.5069566881526884;3.5069566881526884;3.4965078830718994;3.4965078830718994;2100
2003-11-25;3.513486543710318;3.5265481567017476;3.513486543710318;3.520017147064209;2700
2003-11-26;3.546140610824748;3.546140610824748;3.506956577301026;3.5069565773010254;37200
2003-11-28;3.546140596364431;3.5944672322768563;3.546140596364431;3.5800998210906982;27600
2003-12-01;3.631039118271857;3.6767537593841553;3.6297329160200063;3.6767537593841553;101700
