Date;Open;High;Low;Close;Volume
1973-02-21;0.10371865332126617;0.10371865332126617;0.10371865332126617;0.10371865332126617;57600.0
1973-02-22;0.10226798057556152;0.10226798057556152;0.10226798057556152;0.10226798057556152;140800.0
1973-02-23;0.0979161411523819;0.0979161411523819;0.0979161411523819;0.0979161411523819;288000.0
1973-02-26;0.09211371093988419;0.09211371093988419;0.09211371093988419;0.09211371093988419;345600.0
1973-02-27;0.09211371093988419;0.09211371093988419;0.09211371093988419;0.09211371093988419;243200.0
1973-02-28;0.09428967535495758;0.09428967535495758;0.09428967535495758;0.09428967535495758;179200.0
1973-03-01;0.0928390622138977;0.0928390622138977;0.0928390622138977;0.0928390622138977;76800.0
1973-03-02;0.09356437623500825;0.09356437623500825;0.09356437623500825;0.09356437623500824;313600.0
1973-03-05;0.09501490741968155;0.09501490741968155;0.09501490741968155;0.09501490741968155;569600.0
1973-03-06;0.09864147007465363;0.09864147007465363;0.09864147007465363;0.09864147007465363;147200.0
1973-03-07;0.09864147007465363;0.09864147007465363;0.09864147007465363;0.09864147007465363;76800.0
1973-03-08;0.09864147007465363;0.09864147007465363;0.09864147007465363;0.09864147007465363;51200.0
1973-03-09;0.09501490741968155;0.09501490741968155;0.09501490741968155;0.09501490741968155;224000.0
1973-03-12;0.09356437623500825;0.09356437623500825;0.09356437623500825;0.09356437623500824;44800.0
1973-03-13;0.09356437623500825;0.09356437623500825;0.09356437623500825;0.09356437623500824;64000.0
1973-03-14;0.09428967535495758;0.09428967535495758;0.09428967535495758;0.09428967535495758;108800.0
1973-03-15;0.09428967535495758;0.09428967535495758;0.09428967535495758;0.09428967535495758;44800.0
1973-03-16;0.09356437623500825;0.09356437623500825;0.09356437623500825;0.09356437623500824;57600.0
1973-03-19;0.0928390622138977;0.0928390622138977;0.0928390622138977;0.0928390622138977;44800.0
1973-03-20;0.0928390622138977;0.0928390622138977;0.0928390622138977;0.0928390622138977;12800.0
1973-03-22;0.08776191622018814;0.08776191622018814;0.08776191622018814;0.08776191622018814;160000.0
1973-03-23;0.08776191622018814;0.08776191622018814;0.08776191622018814;0.08776191622018814;44800.0
1973-03-26;0.08776191622018814;0.08776191622018814;0.08776191622018814;0.08776191622018814;57600.0
1973-03-28;0.08341008424758911;0.08341008424758911;0.08341008424758911;0.08341008424758911;121600.0
1973-03-29;0.0884871631860733;0.0884871631860733;0.0884871631860733;0.0884871631860733;1766400.0
1973-03-30;0.09428967535495758;0.09428967535495758;0.09428967535495758;0.09428967535495758;185600.0
1973-04-02;0.09211371093988419;0.09211371093988419;0.09211371093988419;0.09211371093988419;96000.0
1973-04-03;0.09066310524940491;0.09066310524940491;0.09066310524940491;0.09066310524940491;57600.0
1973-04-04;0.09574024379253387;0.09574024379253387;0.09574024379253387;0.09574024379253387;160000.0
1973-04-05;0.09574024379253387;0.09574024379253387;0.09574024379253387;0.09574024379253387;25600.0
1973-04-06;0.09428967535495758;0.09428967535495758;0.09428967535495758;0.09428967535495758;70400.0
1973-04-09;0.09501490741968155;0.09501490741968155;0.09501490741968155;0.09501490741968155;76800.0
1973-04-10;0.09574024379253387;0.09574024379253387;0.09574024379253387;0.09574024379253387;96000.0
1973-04-11;0.09936675429344179;0.09936675429344179;0.09936675429344179;0.09936675429344177;96000.0
1973-04-12;0.09936675429344179;0.09936675429344179;0.09936675429344179;0.09936675429344177;134400.0
1973-04-13;0.10081733763217926;0.10081733763217926;0.10081733763217926;0.10081733763217926;70400.0
1973-04-16;0.10081733763217926;0.10081733763217926;0.10081733763217926;0.10081733763217926;12800.0
1973-04-17;0.10081733763217926;0.10081733763217926;0.10081733763217926;0.10081733763217926;38400.0
1973-04-18;0.10299327224493027;0.10299327224493027;0.10299327224493027;0.10299327224493027;64000.0
1973-04-19;0.10299327224493027;0.10299327224493027;0.10299327224493027;0.10299327224493027;320000.0
1973-04-23;0.10299327224493027;0.10299327224493027;0.10299327224493027;0.10299327224493027;57600.0
1973-04-24;0.10444395989179611;0.10444395989179611;0.10444395989179611;0.10444395989179611;128000.0
1973-04-25;0.10299327224493027;0.10299327224493027;0.10299327224493027;0.10299327224493027;108800.0
1973-04-27;0.1000920906662941;0.1000920906662941;0.1000920906662941;0.1000920906662941;147200.0
1973-05-01;0.09574024379253387;0.09574024379253387;0.09574024379253387;0.09574024379253387;108800.0
1973-05-02;0.09646555036306381;0.09646555036306381;0.09646555036306381;0.09646555036306381;83200.0
1973-05-03;0.0;0.09719089613511012;0.09428967535495758;0.09428967535495758;57600.0
1973-05-04;0.0;0.0979161259668474;0.09501490741968155;0.09501490741968155;102400.0
1973-05-07;0.0;0.0979161259668474;0.09501490741968155;0.09501490741968155;25600.0
1973-05-08;0.0;0.09864146330139853;0.09574024379253387;0.09574024379253387;89600.0
1973-05-10;0.0;0.09719089613511012;0.09428967535495758;0.09428967535495758;19200.0
1973-05-11;0.0;0.09646559720353563;0.09356437623500825;0.09356437623500824;19200.0
1973-05-14;0.0;0.08848722137767692;0.08413539081811905;0.08413539081811905;102400.0
1973-05-15;0.0;0.08703657671024924;0.08268474787473679;0.08268474787473679;166400.0
1973-05-16;0.0;0.08703657671024924;0.08268474787473679;0.08268474787473679;57600.0
1973-05-17;0.0;0.08123415937790504;0.0754317194223404;0.0754317194223404;83200.0
1973-05-18;0.0;0.07688232724155698;0.07107988744974136;0.07107988744974136;51200.0
1973-05-21;0.0;0.07833294868469239;0.07253050804138184;0.07253050804138184;89600.0
1973-05-22;0.0;0.07978352188479666;0.07398108392953873;0.07398108392953873;57600.0
1973-05-23;0.0;0.08268479961487982;0.07833296805620193;0.07833296805620193;108800.0
1973-05-24;0.0;0.0855860026287181;0.0812341719865799;0.0812341719865799;89600.0
