Date;Open;High;Low;Close;Volume
2000-01-19;21.55449378209812;22.46205141502857;21.509115900451597;22.167095184326172;226700
2000-01-20;21.509107132452353;21.509107132452353;20.96457277466875;21.009950637817383;237900
2000-01-21;21.84944364737255;22.05364405529192;21.46373176574707;21.46373176574707;167100
2000-01-24;22.14440809091766;22.14440809091766;21.463739809434536;21.622562408447266;106800
2000-01-25;21.395667005393463;21.463733814530453;21.236844450740488;21.41835594177246;71700
2000-01-26;21.418360307657792;21.82676124572754;21.418360307657792;21.82676124572754;62400
2000-01-27;22.53011659579635;22.71162810915624;22.280538264926502;22.371294021606445;84400
2000-01-28;21.71331859230995;22.05365273952484;21.71331859230995;21.78138542175293;64200
2000-01-31;21.509111205493014;22.18977928161621;21.327599718526827;22.18977928161621;58200
2000-02-01;21.41836263744402;21.690629959106445;21.23685108966907;21.690629959106445;69900
2000-02-02;21.236844450740488;21.486422750909448;21.146088705224503;21.41835594177246;84600
2000-02-03;21.690621307277382;21.781377044964735;21.554487700746353;21.71331024169922;38600
2000-02-04;20.78306171583093;20.964573171864387;20.51079453178074;20.873817443847656;235100
2000-02-07;20.646938015126032;20.873827443863682;20.374670700640856;20.737693786621094;112700
2000-02-08;20.89650767984724;21.509108882188038;20.89650767984724;21.39566421508789;104000
2000-02-09;21.418352665045322;21.418352665045322;21.100707604334907;21.236841201782227;104100
2000-02-10;21.282227322973053;21.327605206390906;20.873826372212378;21.05533790588379;97000
2000-02-11;20.32928289289709;20.46541648369774;20.147771438496225;20.283905029296875;170700
2000-02-14;20.283905029296875;20.3519718246972;20.170460370296333;20.283905029296875;85300
2000-02-15;20.465426320071824;20.783071517944336;20.465426320071824;20.783071517944336;135500
2000-02-16;21.69061887276605;22.099019646521057;21.69061887276605;21.894819259643555;114500
2000-02-17;22.50743170599736;22.598187479005414;22.008274954453064;22.030963897705078;61200
2000-02-18;21.418360973226616;21.418360973226616;21.032648964174864;21.05533790588379;60300
2000-02-22;20.692306119632097;20.828439712524414;20.283905340955148;20.828439712524414;130100
2000-02-23;20.692314838540966;21.146093672719495;20.60155907170526;21.05533790588379;57900
2000-02-24;21.191462090411918;21.418351406155086;20.94188384309443;21.009950637817383;61700
2000-02-25;20.91920265594086;21.191469935627726;20.87382477599305;20.964580535888672;52100
2000-02-28;20.692318501811986;21.41836476503346;20.57887377318363;21.350297927856445;84800
2000-02-29;21.25953658488618;21.690626440929766;21.214158705302644;21.599870681762695;87000
2000-03-01;20.76037300388488;21.191462716533856;20.76037300388488;21.123395919799805;86200
2000-03-02;20.601551211110017;21.191463470458984;20.55617334500625;21.191463470458984;106800
2000-03-03;20.37466334041796;20.828442033968475;20.37466334041796;20.69230842590332;110200
2000-03-06;20.102393574896006;20.420038620097525;20.011637847695575;20.283905029296875;267200
2000-03-07;20.28391326146524;20.334963378734027;19.966268087348336;20.102401733398438;221100
2000-03-08;20.601550391037218;20.828439712524414;20.488105730293622;20.828439712524414;140500
2000-03-09;20.51079466244234;20.964573305416728;20.23852747665771;20.828439712524414;69200
2000-03-10;20.5107960091197;21.78137629287048;20.5107960091197;21.64524269104004;165800
2000-03-13;20.329283205252587;20.91919544111929;20.19314961236027;20.828439712524414;131000
2000-03-14;20.692313130696615;20.828446769714354;20.37466797298855;20.420045852661133;162200
2000-03-15;20.42930829421334;21.448457460818084;20.38298333209494;21.30948257446289;114000
2000-03-16;21.19366347916853;21.842212744104838;21.19366347916853;21.72640037536621;215700
2000-03-17;21.703250631821895;21.865388043158877;20.938888549804688;20.938888549804688;96300
2000-03-20;21.309480934884583;21.795892999702602;21.309480934884583;21.448455810546875;168400
2000-03-21;21.35581239369223;21.749574661254883;21.35581239369223;21.749574661254883;119400
2000-03-22;21.888543622385715;22.027518502527844;21.795893702290957;21.98119354248047;69900
2000-03-23;21.86538328799902;22.143333075558328;21.8190583234058;22.12017059326172;109000
2000-03-24;22.768725286211286;23.116162599836077;22.60658787318638;22.699237823486328;138500
2000-03-27;22.51392918448827;22.93085379901583;22.46760422731854;22.745553970336914;53800
2000-03-28;22.235984802246094;22.791884422302246;22.235984802246094;22.606584548950195;28100
2000-03-29;22.513930912980335;22.537093393343486;22.027518825354218;22.490768432617188;78600
2000-03-30;21.772734762375833;22.18965947059154;21.72640979479631;21.842222213745117;47800
2000-03-31;21.749568616426906;22.583417892456055;21.749568616426906;22.583417892456055;78500
2000-04-03;21.077849063335428;21.44844860730616;20.86938681985189;21.355798721313477;316200
2000-04-04;21.239995340200572;21.332645265348667;20.753583233173078;21.077857971191406;244400
2000-04-05;21.077857763870902;21.402132498699686;20.776745510101318;21.30948257446289;82400
2000-04-06;21.21684114686374;21.49479103088379;21.05470371451871;21.49479103088379;92300
2000-04-07;21.077857763870902;21.448457460818084;20.93888287751571;21.30948257446289;74800
2000-04-10;21.077857971191406;21.587432559505924;20.962045564756288;21.077857971191406;136200
2000-04-11;21.031530827702703;21.47161792652027;20.938880912162162;21.42529296875;117000
2000-04-12;21.216832650226095;21.49478242293648;21.216832650226095;21.30948257446289;70800
2000-04-13;20.77673704373209;21.216824004524632;20.77673704373209;21.124174118041992;72800
2000-04-14;21.124182623785895;21.263157509468698;20.568283081054688;20.568283081054688;116100
2000-04-17;20.70725919296366;20.938884016151174;20.475634369776145;20.892559051513672;105800
2000-04-18;21.054699175475076;21.263161543549085;20.89256177808418;21.193674087524414;138800
2000-04-19;21.402139594755976;21.402139594755976;21.077864752411188;21.14735221862793;41200
2000-04-20;21.147345669925475;21.425295448719677;21.05469574366074;21.216833114624023;45300
2000-04-24;21.216831930322584;21.309481851415697;20.93888216704325;21.26315689086914;48700
2000-04-25;21.239991968889452;21.610591610658517;21.239991968889452;21.471616744995117;64700
2000-04-26;21.12418200922947;21.309481851415697;21.008369607863084;21.26315689086914;66600
2000-04-27;20.938885209825305;20.96204769346449;20.79991030799018;20.846235275268555;105700
2000-04-28;20.985211719450405;21.193674087524414;20.753586866034837;21.193674087524414;147300
2000-05-01;21.12418200922947;21.564269134421753;21.101019528956193;21.26315689086914;109400
2000-05-02;20.938883547751317;21.309483256561077;20.938883547751317;20.98520851135254;79800
2000-05-03;20.846237667969298;20.938887613160272;20.61461280499186;20.75358772277832;115500
2000-05-04;20.545120138758502;20.799907423455622;20.42930773662345;20.660932540893555;125500
2000-05-05;20.452474823684607;20.614612223192864;20.40614985239653;20.591449737548828;164000
2000-05-08;20.475631444492212;20.475631444492212;20.22084417538654;20.33665657043457;76200
2000-05-09;20.267164101034908;20.591438726651464;20.267164101034908;20.498788833618164;78600
2000-05-10;20.382985828670268;20.4293107964627;20.05871105412324;20.24401092529297;87100
2000-05-11;20.290336842439615;20.545124177219108;20.1976869025198;20.429311752319336;45900
2000-05-12;20.61461364301829;20.82307602817241;20.591451155778945;20.684101104736328;63100
2000-05-15;20.684097889794245;20.846235275268555;20.66093540615506;20.846235275268555;47600
2000-05-16;20.79991269537381;20.846237667969298;20.660937777587346;20.75358772277832;70000
2000-05-17;20.382980433872767;20.45246786717006;20.058705745152064;20.267168045043945;165500
2000-05-18;20.058705022927683;20.359817223040917;20.058705022927683;20.220842361450195;75600
2000-05-19;20.151360275548534;20.19768524169922;19.98922289402113;20.19768524169922;81000
2000-05-22;20.105036841976336;20.61461150847804;20.012386902612388;20.545124053955078;101300
2000-05-23;20.382979699972704;20.382979699972704;20.197679884518408;20.220842361450195;98800
2000-05-24;20.19768572500928;20.545122979453247;20.012385855972497;20.475635528564453;129700
2000-05-25;20.105026245117188;20.244001080912927;20.012376354586692;20.105026245117188;117700
2000-05-26;20.19768394843439;20.452471245949045;20.105034022065425;20.359821319580078;194400
2000-05-30;20.63776969909668;20.753582099203843;20.521957298989516;20.63776969909668;81100
2000-05-31;20.66093719448094;20.89256205092131;20.568287251904792;20.591449737548828;56100
2000-06-01;20.8925594105937;21.101021755045302;20.846234445160015;20.915721893310547;85400
2000-06-02;21.40214106954377;21.68009095356382;21.355816088873762;21.49479103088379;266600
2000-06-05;21.564274770637162;21.819062120236527;21.564274770637162;21.749574661254883;118400
2000-06-06;21.958036422729492;22.14333630815337;21.911711451373524;21.958036422729492;188400
2000-06-07;22.097004755062258;22.189654670177823;21.981192361167803;22.027517318725586;168200
2000-06-08;21.819062120236527;21.911712065545387;21.703249688600454;21.749574661254883;77900
2000-06-09;21.795892809191322;21.91170520456428;21.68008041381836;21.68008041381836;63700
2000-06-12;22.050680982551533;22.212818342717355;21.95803106245678;21.98119354248047;93100
2000-06-13;22.050683975219727;22.189658874223213;22.00435900888523;22.050683975219727;73300
2000-06-14;22.282298672583792;22.39811103574691;22.1896487820533;22.259136199951172;108200
2000-06-15;22.259145016714978;22.374957425750956;22.18965757129339;22.212820053100586;150200
2000-06-16;22.259145487041373;22.259145487041373;22.0738456286685;22.12017059326172;95900
2000-06-19;22.004354839946693;22.097004755062258;21.819055009715566;22.027517318725586;109700
2000-06-20;21.77273335881258;22.143333075558328;21.610595982736317;22.12017059326172;85700
2000-06-21;21.49479103088379;21.587440992223804;21.309491108203755;21.49479103088379;67900
2000-06-22;21.286318742352183;21.309481221941247;20.89255658933805;21.10101890563965;82900
2000-06-23;21.008371463107427;21.05469642774493;20.823071604557416;20.892559051513672;105100
2000-06-26;20.93888318815284;21.031533113764137;20.89255822534719;20.962045669555664;60300
2000-06-27;21.077867002925416;21.309491915045474;21.0315420205014;21.170516967773438;112900
2000-06-28;21.263156791678746;21.448456633000564;21.193669351183065;21.378969192504883;56500
2000-06-29;21.239986363822624;21.4947735503025;21.239986363822624;21.355798721313477;65500
2000-06-30;21.448454267384548;21.656916565879648;21.402129312163417;21.471616744995117;52700
2000-07-03;21.402130664923252;21.703242892892952;21.402130664923252;21.68008041381836;48800
2000-07-05;21.65691839267256;21.65691839267256;21.517943515286426;21.587430953979492;70600
2000-07-06;21.49477607024558;21.656913389740968;21.44845112181833;21.633750915527344;56100
2000-07-07;21.44845832914657;21.656920667118836;21.402133365152732;21.610595703125;84700
2000-07-10;21.65691748071224;21.865379788013215;21.633755002123245;21.772729873657227;63900
2000-07-11;22.351792009935636;23.000341415405273;22.351792009935636;23.000341415405273;139400
2000-07-12;23.950008392333984;24.18163323171826;23.903683424457128;23.950008392333984;138400
2000-07-13;23.950005143328408;23.950005143328408;23.34778064262576;23.74154281616211;60000
2000-07-14;23.764702207273725;23.88051459619806;23.48675247385532;23.787864685058594;41100
2000-07-17;23.718384750246063;23.741547235353725;23.39410995873879;23.533084869384766;99000
2000-07-18;23.46359345924795;23.579405865265954;23.208806166008337;23.27829360961914;85200
2000-07-19;23.579407814317307;23.857357611735583;23.579407814317307;23.648895263671875;44200
2000-07-20;23.811030111122314;24.552229492013282;23.811030111122314;24.343767166137695;107100
2000-07-21;24.251117602953894;24.39009248893071;24.135305197973217;24.36693000793457;57000
2000-07-24;24.459579931919112;24.62171729889206;24.3206050459423;24.36693000793457;90100
2000-07-25;25.293423065436837;25.386072966775433;24.92282346008245;25.316585540771484;111400
2000-07-26;25.362922838946293;25.571385218444483;24.830185646895366;24.876510620117188;135900
2000-07-27;25.15444595211155;25.664020363664456;25.15444595211155;25.293420791625977;91400
2000-07-28;25.015492322968274;25.06181730875155;24.69121742248535;24.69121742248535;70600
2000-07-31;25.20078453015808;25.756684188911567;24.969159672344126;25.687196731567383;121900
2000-08-01;25.1081286783929;25.455565883352214;25.01547875707042;25.177616119384766;131500
2000-08-02;25.015479372014074;25.432404028214307;25.015479372014074;25.339754104614258;82400
2000-08-03;25.316586194471878;25.54821095379916;25.108123911077325;25.478723526000977;80800
2000-08-04;25.779843095172147;26.10411785108626;25.617705717215088;25.826168060302734;80700
2000-08-07;25.94198392344787;26.2199337511991;25.918821437801935;26.173608779907227;71600
2000-08-08;25.895664566217306;25.94198954755222;25.594552187540362;25.918827056884766;121500
2000-08-09;26.12727392448378;26.31257373955104;26.03462401695015;26.150436401367188;77100
2000-08-10;26.312569704922765;26.590519384904344;26.312569704922765;26.49786949157715;99500
2000-08-11;26.31257181539164;26.75265884399414;26.173596964254006;26.75265884399414;140200
2000-08-14;26.312576373418175;26.683176040649414;26.12727653980255;26.683176040649414;163700
2000-08-15;26.77582838445185;27.053778160068997;26.77582838445185;26.96112823486328;57800
2000-08-16;26.851653681303326;27.085961305049427;26.664207582306442;26.711069107055664;849600
2000-08-17;26.617348670959476;26.734502494335178;26.19559490680695;26.242456436157227;381300
2000-08-18;26.5236289151065;26.804798126220703;26.50019814751365;26.804798126220703;420300
2000-08-21;26.992243044104132;27.226550709417534;26.992243044104132;27.085966110229492;120900
2000-08-22;27.507724294396446;27.835755078145638;27.41400121332525;27.71860122680664;128000
2000-08-23;27.507724294396446;27.742031997074438;27.41400121332525;27.71860122680664;86900
2000-08-24;27.742021181789845;27.742021181789845;27.48428280932389;27.601436614990234;39300
2000-08-25;27.273412704467773;27.367135772180724;26.898520433615985;27.273412704467773;121600
2000-08-28;27.17969142631491;27.484291416437408;26.617352983011845;27.226552963256836;366000
2000-08-29;26.992243501328932;27.32027423832425;26.757935832046563;27.273412704467773;114700
2000-08-30;26.992244720458984;27.15626009636455;26.85166011253993;26.992244720458984;99400
2000-08-31;26.992247955875214;27.15626335144043;26.89852487269509;27.15626335144043;76700
2000-09-01;27.69517277830494;27.976342045089762;27.69517277830494;27.906049728393555;88400
2000-09-05;27.367137235753678;27.929475672104783;27.367137235753678;27.882614135742188;60500
2000-09-06;27.78887525103581;28.257490348017864;27.742013741337605;27.999752044677734;107900
2000-09-07;27.92946827950789;28.09348361336406;27.74202218367227;27.976329803466797;63500
2000-09-08;27.648307124270666;28.07006096175954;27.484291743024993;27.765460968017578;88600
2000-09-11;27.32026584902794;27.695158004760742;27.32026584902794;27.695158004760742;48200
2000-09-12;27.46085929870605;27.484290066025768;27.17969009086947;27.460859298706055;70800
2000-09-13;26.992251345636944;27.03911289311201;26.734512834524093;26.968820571899414;115700
2000-09-14;27.2265511706113;27.367135772180724;27.132828102898355;27.273412704467773;89200
2000-09-15;26.898523684646754;26.898523684646754;26.453339059203994;26.640785217285156;54900
2000-09-18;25.844143615611483;25.96129748512921;25.633266650479566;25.72698974609375;91400
2000-09-19;25.914425730705265;26.24245643615723;25.773841142654422;26.242456436157227;95900
2000-09-20;26.10188212855049;26.125312902454034;25.53954355486538;25.72698974609375;44300
2000-09-21;25.72698424559107;25.820707321166996;25.305230405499415;25.820707321166992;47200
2000-09-22;25.30523630686185;25.9612979888916;25.30523630686185;25.9612979888916;45300
2000-09-25;26.249954770730053;26.463643244391918;26.017523400200176;26.20871925354004;79700
2000-09-26;26.56110970074218;26.74855578594177;26.242451927942927;26.422401428222656;73700
2000-09-27;26.624852210991982;26.842290450415547;26.56112120087865;26.654844284057617;70800
2000-09-28;26.429908581437736;27.179693222045902;26.429908581437736;27.1796932220459;50300
2000-09-29;26.89476735744968;27.02972878694862;26.654836562829495;26.767305374145508;91700
2000-10-02;26.69232889675002;26.93600944809557;26.39241679218718;26.56111717224121;55600
2000-10-03;27.14219462319907;27.359632775802854;27.127198592653944;27.138444900512695;72900
2000-10-04;27.21717287075437;27.40461896884524;27.085961174130855;27.310895919799805;71900
2000-10-05;27.31090347626781;28.00445365905762;27.31090347626781;28.004453659057617;62300
2000-10-06;27.29215830240822;27.648304813553242;27.02973199822676;27.0372314453125;74600
2000-10-09;26.617354762233134;26.692332082271534;26.37367418180621;26.62860107421875;37300
2000-10-10;26.111249885907004;26.167484304280077;25.905057971939513;25.965042114257812;62000
2000-10-11;24.930328271327873;25.661366828437128;24.874093876119435;25.586389541625977;157300
2000-10-12;25.961290350164752;25.980036108216435;24.91159082369498;24.919090270996094;94600
2000-10-13;24.825370534701403;25.86757075381716;24.825370534701403;25.863821029663086;105700
2000-10-16;26.148739935646592;26.786055750571006;26.148739935646592;26.617355346679688;102400
2000-10-17;26.669830236579227;26.78604590051487;26.1674760735796;26.26494598388672;56500
2000-10-18;25.248987702474214;25.998772061034398;25.19275330354213;25.436433792114258;80000
2000-10-19;25.86757489145878;26.092509753257165;25.683878421346996;25.9612979888916;57900
2000-10-20;26.33618740429739;26.44865625259568;26.04002210663341;26.133745193481445;59000
2000-10-23;26.617345767957165;26.992237961872053;26.617345767957165;26.759803771972656;58000
2000-10-24;26.887256931518625;27.273395265968503;26.81227680916963;27.123437881469727;55200
2000-10-25;26.804797438766425;27.10471240034353;26.504882477189316;26.52362823486328;46900
2000-10-26;26.242460810233037;26.486141375511167;25.980037346211205;26.31743812561035;68000
2000-10-27;26.18622202889674;26.24245643615723;25.773841142654422;26.242456436157227;50100
2000-10-30;25.77384111508524;26.501132965087887;25.77384111508524;26.50113296508789;57300
2000-10-31;26.992241191303;27.104710007013747;26.80479507191895;27.02972984313965;61200
2000-11-01;26.936009209769523;27.479604721069336;26.936009209769523;27.479604721069336;74400
2000-11-02;28.116925982727253;28.454329666560305;27.929479809509072;28.023202896118164;106900
2000-11-03;28.379340576624102;28.39808633214475;28.041939858858203;28.045686721801758;56900
