Date;Open;High;Low;Close;Volume
2021-03-12;10.199999809265137;10.5;10.149999618530273;10.199999809265137;5903000
2021-03-15;10.180000305175781;10.210000038146973;10.170000076293945;10.170000076293945;251600
2021-03-16;10.130000114440918;10.170000076293945;10.119999885559082;10.170000076293945;808800
2021-03-17;10.15999984741211;10.300000190734863;10.15999984741211;10.289999961853027;327700
2021-03-18;10.229999542236328;10.298999786376953;10.15999984741211;10.170000076293945;23400
2021-03-19;10.180000305175781;10.180000305175781;10.170000076293945;10.170000076293945;1600
2021-03-22;10.199999809265137;10.229999542236328;10.149999618530273;10.15999984741211;196800
2021-03-23;10.180000305175781;10.180000305175781;10.119999885559082;10.149999618530273;242400
2021-03-24;10.125;10.210000038146973;10.100000381469727;10.149999618530273;410200
2021-03-25;10.15999984741211;10.234999656677246;9.970000267028809;10.130000114440918;725900
2021-03-26;10.140000343322754;10.5;10.109999656677246;10.109999656677246;42700
2021-03-29;10.109999656677246;10.109999656677246;10.0649995803833;10.079999923706055;1000
2021-03-30;10.050000190734863;10.050000190734863;9.970000267028809;10.0;247600
2021-03-31;10.0;10.050000190734863;10.0;10.010000228881836;24300
2021-04-01;10.010000228881836;10.050000190734863;9.994999885559082;10.050000190734863;256700
2021-04-05;10.07699966430664;10.07699966430664;10.07699966430664;10.07699966430664;1000
2021-04-06;10.0600004196167;10.119999885559082;10.039999961853027;10.119999885559082;201500
2021-04-07;10.097999572753906;10.170000076293945;10.095999717712402;10.140000343322754;3300
2021-04-08;10.300000190734863;10.300000190734863;10.149999618530273;10.15999984741211;10700
2021-04-09;10.149999618530273;10.180000305175781;10.149999618530273;10.180000305175781;24300
2021-04-12;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;0
2021-04-13;10.180000305175781;10.199999809265137;10.164999961853027;10.199999809265137;12300
2021-04-14;10.3100004196167;10.319999694824219;10.25;10.25;21900
2021-04-15;10.260000228881836;10.260000228881836;10.25;10.25;4700
2021-04-16;10.25;10.25;10.239999771118164;10.25;12800
2021-04-19;10.25;10.25;10.199999809265137;10.21500015258789;2100
2021-04-20;10.199999809265137;10.210000038146973;10.1899995803833;10.199999809265137;57500
2021-04-21;10.15999984741211;10.210000038146973;10.15999984741211;10.199999809265137;55900
2021-04-22;10.157999992370605;10.199999809265137;10.157999992370605;10.199999809265137;400
2021-04-23;10.225000381469727;10.225000381469727;10.1850004196167;10.1850004196167;600
2021-04-26;10.199999809265137;10.199999809265137;10.170000076293945;10.180000305175781;2700
2021-04-27;10.170000076293945;10.210000038146973;10.119999885559082;10.210000038146973;272400
2021-04-28;10.229999542236328;10.239999771118164;10.210000038146973;10.210000038146973;4100
2021-04-29;10.239999771118164;10.279999732971191;10.180000305175781;10.199999809265137;49400
2021-04-30;10.229999542236328;10.229999542236328;10.199999809265137;10.199999809265137;125300
2021-05-03;10.199999809265137;10.244000434875488;10.199999809265137;10.199999809265137;5300
2021-05-04;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0
2021-05-05;10.1899995803833;10.199999809265137;10.1899995803833;10.199999809265137;18700
2021-05-06;10.149999618530273;10.260000228881836;10.109999656677246;10.220000267028809;4000
2021-05-07;10.119999885559082;10.270000457763672;10.119999885559082;10.270000457763672;153500
2021-05-10;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;0
2021-05-12;10.170000076293945;10.170000076293945;10.100000381469727;10.100000381469727;305000
2021-05-13;10.069999694824219;10.170000076293945;10.0600004196167;10.0600004196167;4400
2021-05-14;10.0600004196167;10.09000015258789;9.989999771118164;10.09000015258789;132700
2021-05-17;10.010000228881836;10.029999732971191;9.975000381469727;10.0;1791900
2021-05-18;10.010000228881836;10.199999809265137;9.949999809265137;9.989999771118164;10400
2021-05-19;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;1100
2021-05-20;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;1000
2021-05-21;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0
2021-05-24;9.984999656677246;9.984999656677246;9.984999656677246;9.984999656677246;200
2021-05-25;9.960000038146973;9.979999542236328;9.960000038146973;9.979999542236328;10700
2021-05-26;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2021-05-27;9.968000411987305;10.0;9.968000411987305;10.0;25700
2021-05-28;9.949999809265137;10.050000190734863;9.949999809265137;10.029999732971191;800
2021-06-01;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;0
2021-06-02;9.960000038146973;9.979999542236328;9.960000038146973;9.979999542236328;5300
2021-06-04;9.949999809265137;9.979999542236328;9.949999809265137;9.979999542236328;2000
2021-06-07;9.956000328063965;9.956000328063965;9.956000328063965;9.956000328063965;200
2021-06-08;10.109999656677246;10.270000457763672;10.109999656677246;10.270000457763672;30900
2021-06-09;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;20500
2021-06-10;9.989999771118164;10.279999732971191;9.9399995803833;10.279999732971191;142400
2021-06-11;10.25;10.279999732971191;10.0;10.170000076293945;42800
2021-06-14;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;300
2021-06-16;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2021-06-17;10.079999923706055;10.079999923706055;10.050000190734863;10.050000190734863;228500
2021-06-18;10.050000190734863;10.050000190734863;10.039999961853027;10.050000190734863;10900
2021-06-21;10.0;10.0;10.0;10.0;800
2021-06-22;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;29200
2021-06-23;10.0;10.100000381469727;10.0;10.100000381469727;3200
2021-06-25;10.5;10.5;10.0;10.0;200
2021-06-28;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;100
2021-06-29;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0
2021-06-30;10.121999740600586;10.121999740600586;10.04699993133545;10.050000190734863;3000
2021-07-01;10.069999694824219;10.109999656677246;10.0;10.050000190734863;15400
2021-07-07;10.069999694824219;10.069999694824219;10.032999992370605;10.032999992370605;700
2021-07-08;10.032999992370605;10.032999992370605;10.032999992370605;10.032999992370605;0
2021-07-09;10.079999923706055;10.178999900817871;10.079999923706055;10.178999900817871;800
2021-07-12;10.178999900817871;10.178999900817871;10.178999900817871;10.178999900817871;0
2021-07-13;10.15999984741211;10.15999984741211;10.0;10.0;900
2021-07-14;10.0;10.0;10.0;10.0;0
2021-07-15;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;700
2021-07-16;10.069999694824219;10.069999694824219;10.020000457763672;10.020000457763672;20000
2021-07-19;10.0600004196167;10.069999694824219;10.0;10.0;27700
2021-07-20;10.0;10.079999923706055;10.0;10.010000228881836;251100
