Date;Open;High;Low;Close;Volume
1980-03-17;0.0;18.545299998244392;15.5565945324033;15.939763069152832;258000
1980-03-18;0.0;17.549074172973633;15.096800711823349;17.549074172973633;292200
1980-03-19;0.0;19.848077774047855;18.392040638808304;19.84807777404785;239200
1980-03-20;0.0;20.844317483503747;18.545311814220167;19.08174705505371;192000
1980-03-21;0.0;20.3845272064209;18.54532169143546;20.3845272064209;57700
1980-03-24;0.0;20.61441886505019;17.39581062383034;17.85561180114746;85000
1980-03-25;0.0;18.23878606828799;17.319183438861753;17.702350616455078;70200
1980-03-26;0.0;17.24254670350448;15.78650884165214;15.863142967224121;114900
1980-03-27;0.0;14.02393653666027;12.337999103275278;13.487502098083496;348700
1980-03-28;0.0;16.01639537330193;14.330459249007124;15.939763069152832;256800
1980-03-31;0.0;16.782730692799984;15.5565945324033;15.939763069152832;181600
1980-04-01;0.0;16.62948469202723;15.326712878336439;15.786514282226562;120100
1980-04-02;0.0;15.633238138935763;14.866902351379395;14.866902351379395;38200
1980-04-03;0.0;14.866904570476386;14.330470140717292;14.637004852294922;57000
1980-04-07;0.0;16.5528507232666;13.794042269388836;16.5528507232666;67800
1980-04-08;0.0;17.778977712429903;16.32294020781646;17.01264190673828;147100
1980-04-09;0.0;17.778977712429903;16.706107233661207;17.01264190673828;98800
1980-04-10;0.0;17.472450944419926;17.012649603777295;17.395816802978516;60900
1980-04-11;0.0;17.625707158793375;17.165906087224833;17.472440719604492;40800
1980-04-14;0.0;17.77898839854667;16.5528507232666;16.5528507232666;58800
1980-04-15;0.0;17.01264145547203;15.939772759163674;16.859375;48400
1980-04-16;0.0;17.31918460027382;16.24631362466204;16.399581909179688;37500
1980-04-17;0.0;16.552844854676852;15.326707614107344;16.169677734375;45400
1980-04-18;0.0;16.246310087078925;15.78650884165214;15.863142967224121;22200
1980-04-21;0.0;15.863145193601426;15.096809092334723;15.326709747314453;52500
1980-04-22;0.0;16.16967827551116;15.096807496357075;15.709877014160156;71800
1980-04-23;0.0;16.246303082673695;15.709869696954515;16.093036651611328;40000
1980-04-24;0.0;17.625712506289453;16.322942992929676;17.31917953491211;75900
1980-04-25;0.0;17.778975351984148;17.395806623009104;17.472440719604492;68200
