Date;Open;High;Low;Close;Volume
2013-05-24;13.051301956176758;13.077404161794984;13.025199750558532;13.051301956176758;1928900
2013-05-28;13.056521504940632;13.07740306854248;13.051300865106361;13.07740306854248;337600
2013-05-29;13.077405388935196;13.09828795197758;13.051303180867624;13.066965103149414;188600
2013-05-30;13.072184517259592;13.103507363148529;13.051301956176758;13.051301956176758;192400
2013-05-31;13.07740306854248;13.07740306854248;13.051300865106361;13.07740306854248;153300
2013-06-03;13.077405744766544;13.103508949279785;13.051303535988742;13.103508949279785;217400
2013-06-04;13.077398075537896;13.098280626901936;13.051295882067704;13.082618713378906;130200
2013-06-05;13.05652382162822;13.066965103149414;13.051303180867624;13.066965103149414;117000
2013-06-06;13.066965103149414;13.066965103149414;13.051303180867624;13.066965103149414;135300
2013-06-07;13.066967467492475;13.066967467492475;13.05130554237681;13.056526184082031;121000
2013-06-10;13.066963876988885;13.09828672287782;13.051301956176758;13.051301956176758;98800
2013-06-11;13.07740306854248;13.07740306854248;13.051300865106361;13.07740306854248;115400
2013-06-12;13.072188109197697;13.077407755167327;13.05130554237681;13.056526184082031;159000
2013-06-13;13.051303408238313;13.061744689941406;13.051303408238313;13.061744689941406;101300
2013-06-14;13.051299462107897;13.103504859103355;13.051299462107897;13.08784294128418;103800
2013-06-17;13.061742144774902;13.07740306854248;13.025198661670242;13.07740306854248;126900
2013-06-18;13.051301956176758;13.072184517259592;13.051301956176758;13.051301956176758;124300
2013-06-19;13.061742144774902;13.07740306854248;13.051300865106361;13.07740306854248;108500
2013-06-20;13.051302096034657;13.066964017014616;13.025199890136719;13.025199890136719;224200
2013-06-21;13.025200300160327;13.040861225897952;12.952112329021753;12.993876457214355;251300
2013-06-24;12.967776024794436;12.972996665999737;12.790278206756122;12.795498847961426;486700
2013-06-25;12.790270934769303;12.821593768456836;12.764168739318848;12.764168739318848;217900
2013-06-26;12.764170076031014;12.894683058420963;12.764170076031014;12.868579864501953;158900
2013-06-27;12.790276589947029;12.805938511583125;12.529250537090967;12.654542922973633;1053000
2013-06-28;12.92078893661499;13.061743236718176;12.633660691873228;13.051301956176758;574200
2013-07-01;12.92079148125776;13.05130452652299;12.800719718590273;12.946893692016602;155200
2013-07-02;12.946897924247239;13.046088149879196;12.77984133101605;12.936457633972168;108400
2013-07-03;12.931224318686432;12.931224318686432;12.868577659748993;12.920783042907715;56700
2013-07-05;12.967775665581263;12.967775665581263;12.727631155466922;12.758955001831055;67700
2013-07-08;12.63366541441402;12.654546987567196;12.351756708828464;12.403962135314941;159100
2013-07-09;12.294325967968108;12.294325967968108;12.064623771897304;12.268223762512207;187300
2013-07-10;12.294326146159568;12.330870628356934;12.189916327087357;12.330870628356934;119300
2013-07-11;12.268221298853557;12.555349484149701;12.268221298853557;12.529247283935547;91100
2013-07-12;12.685863353515296;12.685863353515296;12.273442786362224;12.57623291015625;106800
2013-07-15;12.576236625762494;12.612780117678826;12.216020356221337;12.221240997314453;95700
2013-07-16;12.195135331372972;12.231678812932552;11.845360443147406;11.965432167053223;250600
2013-07-17;12.001978890666248;12.22646147601117;11.90278870268549;11.934112548828125;167600
2013-07-18;11.902786029457255;12.048960958087308;11.772273020381036;11.840140342712402;151000
2013-07-19;11.94455245038017;12.362194757209672;11.79837848936496;12.03330135345459;116600
2013-07-22;12.21079662996318;12.309986794200155;12.01763793699853;12.29432487487793;133100
2013-07-23;12.388297841788898;12.398739124238462;12.080286979675293;12.080286979675293;129100
