Date;Open;High;Low;Close;Volume
2004-03-26;4.9031327128588185;4.905584335327149;4.9031327128588185;4.905584335327148;384300
2004-03-29;4.905584335327149;4.905584335327149;4.9031327128588185;4.905584335327148;201600
2004-03-30;4.905585492217643;4.905585492217643;4.9031338691711435;4.903133869171143;63800
2004-03-31;4.9031327128588185;4.905584335327149;4.9031327128588185;4.905584335327148;82700
2004-04-01;4.905584335327149;4.910487580263809;4.9031327128588185;4.905584335327148;42500
2004-04-02;4.908035957795479;4.9153903576012965;4.9031327128588185;4.905584335327148;27900
2004-04-05;4.903134688804606;4.92274720885585;4.903134688804606;4.910489559173584;42900
2004-04-06;4.908035957795479;4.9153903576012965;4.9031327128588185;4.905584335327148;49800
2004-04-07;4.905585896602012;4.915391921997071;4.903134273353416;4.91539192199707;52200
2004-04-08;4.908035755157471;4.915390154659646;4.903132510423251;4.908035755157471;48500
2004-04-12;4.905585492217643;4.905585492217643;4.9031338691711435;4.903133869171143;88500
2004-04-13;4.908037115264142;4.908037115264142;4.9031338691711435;4.903133869171143;166800
2004-04-14;4.9031338691711435;4.905585492217643;4.9031338691711435;4.903133869171143;206700
2004-04-15;4.9031327128588185;4.905584335327149;4.9031327128588185;4.905584335327148;46900
2004-04-16;4.905585492217643;4.905585492217643;4.9031338691711435;4.903133869171143;61100
2004-04-19;4.9031338691711435;4.905585492217643;4.9031338691711435;4.903133869171143;97500
2004-04-20;4.9031338691711435;4.905585492217643;4.9031338691711435;4.903133869171143;134300
2004-04-21;4.9031338691711435;4.905585492217643;4.9031338691711435;4.903133869171143;322600
2004-04-22;4.9031338691711435;4.905585492217643;4.9031338691711435;4.903133869171143;109600
2004-04-23;4.9031338691711435;4.905585492217643;4.9031338691711435;4.903133869171143;223600
2004-04-26;4.9031338691711435;4.905585492217643;4.9031338691711435;4.903133869171143;368800
2004-04-27;4.9031338691711435;4.905585492217643;4.9031338691711435;4.903133869171143;1071600
2004-04-28;4.9031338691711435;4.905585492217643;4.9031338691711435;4.903133869171143;517900
2004-04-29;4.9031338691711435;4.905585492217643;4.9031338691711435;4.903133869171143;543200
2004-04-30;4.9031338691711435;4.905585492217643;4.9031338691711435;4.903133869171143;463800
2004-05-03;4.903133115540068;4.903133115540068;4.866359710693359;4.866359710693359;1023300
2004-05-04;4.866358951323992;4.868810573611104;4.829585552215576;4.829585552215576;524800
2004-05-05;4.805070779756183;4.805070779756183;4.547655998148267;4.5599141120910645;165600
2004-05-06;4.535398959543927;4.57217237110145;4.4397879959745055;4.449594020843506;99000
2004-05-07;4.327017076455128;4.400564391065364;4.081860296286572;4.20443868637085;176900
2004-05-10;4.045087004175116;4.20443882294091;3.799930216043291;4.020571231842041;723600
2004-05-11;3.9960556124020363;4.138246536254883;3.9960556124020363;4.138246536254883;101800
2004-05-12;4.11729939002047;4.188754845318228;3.9448215313102786;4.031060695648193;141000
2004-05-13;4.02859726438406;4.156724015010892;4.016277113382033;4.09019660949707;84000
2004-05-14;4.114836485301994;4.238035176838393;4.016277156100306;4.188755512237549;84100
2004-05-17;4.173972049507493;4.213395595550537;4.065557062906253;4.213395595550537;73400
2004-05-18;4.176435923586162;4.336594132138146;4.176435923586162;4.292242527008057;60900
2004-05-19;4.279921331546065;4.383408216919225;4.1862900938455345;4.238033771514893;86100
2004-05-20;4.238036101222879;4.29717142966284;4.003958348261278;4.112373352050781;127300
2004-05-21;4.109908873271915;4.21339580425235;4.085269038283094;4.139476299285889;89500
2004-05-24;4.114835144000544;4.176434469689381;4.065555495463252;4.1493306159973145;99800
2004-05-25;4.176436286752001;4.183827908272613;4.06555726428519;4.139476299285889;114000
2004-05-26;4.127157997104154;4.183829307556152;4.107446216513637;4.183829307556152;143400
2004-05-27;4.188757627201183;4.287316536200962;4.139477937718319;4.284852504730225;107300
2004-05-28;4.309489514766756;4.4006567393521046;4.2257143797312375;4.311953544616699;79500
2004-06-01;4.3021016994462205;4.417908867622242;4.262678122610245;4.388340950012207;86000
2004-06-02;4.41297667863997;4.432688448635256;4.348913308663873;4.430224418640137;69800
2004-06-03;4.410511871575504;4.430223638097858;4.311953038963735;4.400656223297119;69800
2004-06-04;4.385872933014732;4.459792424898651;4.385872933014732;4.417904853820801;47000
2004-06-07;4.390801613035244;4.435153220434104;4.336594353973162;4.361234188079834;53500
2004-06-08;4.422833448857747;4.447472812500041;4.28731459899645;4.329202175140381;58100
2004-06-09;4.38587446448288;4.398194619081682;4.213396529792249;4.235572338104248;62800
2004-06-10;4.252820328234439;4.2774601688778935;4.208468709069393;4.260212421417236;63600
2004-06-14;4.271355710550739;4.3208788642258655;4.110406169538271;4.172309875488281;105700
2004-06-15;4.098024053542054;4.197070334513147;4.075738687552325;4.135166645050049;149000
2004-06-16;4.110402883569202;4.159925525366772;4.046023024173685;4.07326078414917;147000
2004-06-17;4.060883123721138;4.12031062633702;4.0361215462259015;4.080692291259766;96300
2004-06-18;4.046024550268132;4.1079282300797155;4.046024550268132;4.098023414611816;76100
2004-06-21;4.065833708916335;4.167355706024325;4.065833708916335;4.098023414611816;95800
2004-06-22;4.085643937940058;4.172309206838755;4.001454873557064;4.011359691619873;198500
2004-06-23;4.041071505485325;4.0930708339192465;3.994024584004638;4.060880661010742;123100
2004-06-24;4.085641731486266;4.127736240944593;4.013833256174282;4.058403968811035;111000
2004-06-25;4.060879171076834;4.0856407244704895;4.016308469425726;4.048498630523682;113600
2004-06-28;4.036120792201455;4.05345422381137;4.001454873557064;4.011359691619873;124900
2004-06-29;3.964312296655677;4.048501351402687;3.964312296655677;4.016311168670654;123300
2004-06-30;4.0584059201338185;4.075738878429204;4.016311390436015;4.068310737609863;132500
2004-07-01;4.031166030040572;4.142592321422911;4.031166030040572;4.120306968688965;153100
2004-07-02;4.130212999881804;4.177259922027588;4.098022826518231;4.177259922027588;68400
2004-07-06;4.15992675182611;4.239163852180822;4.140117594809321;4.234211444854736;88500
2004-07-07;4.283735117688173;4.283735117688173;4.202022266569329;4.246592998504639;88500
2004-07-08;4.2465914524079045;4.271353013610974;4.169831037737134;4.221829891204834;115800
2004-07-09;4.1846899171589085;4.258974638607583;4.122786218762216;4.164880752563477;84800
2004-07-12;4.167354081981947;4.199543775132915;4.142592525249518;4.1624016761779785;84000
2004-07-13;4.1561820123996105;4.181068948951842;4.143738069435607;4.173603057861328;91000
2004-07-14;4.153693646155866;4.243287671167205;4.146227279618281;4.181069374084473;104900
2004-07-15;4.168624801698568;4.205955675134427;4.14373739451206;4.156181335449219;106800
2004-07-16;4.176089577348853;4.228352685336508;4.1561797541124665;4.205954074859619;77300
2004-07-19;4.218401641885451;4.218401641885451;4.143739384470677;4.188536643981934;104300
2004-07-20;4.151207291772437;4.2283578924871295;4.151207291772437;4.193515777587891;147500
2004-07-21;4.225867569461829;4.225867569461829;4.148716996729607;4.161160469055176;126200
2004-07-22;4.143736362457275;4.1536915127275345;4.093962035169051;4.143736362457275;172800
2004-07-23;4.131294400213859;4.1412490794129795;4.076542003211169;4.108895778656006;124700
2004-07-26;4.093964999523435;4.106408471683626;4.024280321237475;4.101430892944336;122700
2004-07-27;4.0441880992790225;4.086496547612838;4.011834803347419;4.056631565093994;191900
2004-07-28;4.06907203371228;4.10640287399292;4.0541397925375025;4.10640287399292;59700
2004-07-29;4.1064062887880395;4.12631611847344;4.081518883009344;4.118849754333496;78200
2004-07-30;4.148714160889285;4.218398792468674;4.1213379708602895;4.208443641662598;61800
2004-08-02;4.1686270475065585;4.3527932004039815;4.161160678921828;4.265687465667725;164100
2004-08-03;4.293062108661578;4.32043830879085;4.235821394471185;4.307994365692139;125400
2004-08-04;4.293061611521261;4.335370063781738;4.2383096922909305;4.335370063781738;105200
2004-08-05;4.303015453025591;4.32541359180544;4.26070701366331;4.293060302734375;115900
2004-08-06;4.243285374041478;4.288082599639892;4.230841911236442;4.288082599639893;101600
2004-08-09;4.295548962135521;4.315458787436185;4.243285374041478;4.288082599639893;99000
2004-08-10;4.2905731201171875;4.330392786801831;4.268174498271092;4.2905731201171875;82600
2004-08-11;4.301829850414236;4.376861572265625;4.269315754449261;4.376861572265625;93200
2004-08-12;4.314332593922262;4.356850673349754;4.279317873348959;4.311831474304199;111800
2004-08-13;4.326838464813614;4.371857671660995;4.296825978275275;4.349348068237305;78400
2004-08-16;4.3518468733328;4.474398828426147;4.3518468733328;4.469397068023682;98800
2004-08-17;4.406874547230213;4.491910276043096;4.354351960302198;4.376861572265625;137600
2004-08-18;4.371857330657946;4.434383895948957;4.356851088559257;4.411874294281006;132000
2004-08-19;4.379359678836391;4.406871513863465;4.351847843809317;4.369355201721191;102700
2004-08-20;4.35435027992103;4.409373489575449;4.35435027992103;4.371857643127441;158800
2004-08-23;4.354348984575343;4.40437041631873;4.339342745868218;4.401869297027588;137600
2004-08-24;4.3718583140709315;4.42938265258872;4.3593531890157395;4.421879768371582;159500
2004-08-25;4.476899947147189;4.496908419875906;4.3918638187902355;4.469397068023682;139500
2004-08-26;4.454392851658489;4.501913179906447;4.454392851658489;4.4994120597839355;128400
2004-08-27;4.499412348461461;4.5019134687444415;4.459395378013593;4.481904983520508;123500
2004-08-30;4.486906896104678;4.526923863627405;4.46939953244347;4.489408016204834;111700
2004-08-31;4.506913751574385;4.581945419311523;4.506913751574385;4.581945419311523;116000
2004-09-01;4.621964509374272;4.727009178998229;4.61196050500243;4.696996688842773;152200
2004-09-02;4.691991939495881;4.752017364753266;4.651974989324291;4.722004413604736;123800
2004-09-03;4.709501876833159;4.709501876833159;4.589450960518756;4.6519775390625;98900
2004-09-07;4.651977845561252;4.787035016053305;4.639472242804601;4.732011795043945;121000
2004-09-08;4.712001962693337;4.764524048159617;4.654477637552221;4.6644816398620605;110300
2004-09-09;4.664480446602078;4.664480446602078;4.54442958735623;4.636969089508057;117200
2004-09-10;4.699497982996663;4.699497982996663;4.601956193784228;4.649476528167725;95700
2004-09-13;4.670833372703942;4.673345981763252;4.610532192974045;4.643195152282715;89200
2004-09-14;4.66580635999455;4.673344184273234;4.560279216247926;4.56279182434082;104600
2004-09-15;4.5452038387517435;4.562791615365497;4.5225908461823545;4.542691230773926;99400
2004-09-16;4.492439672403641;4.60550462625873;4.492439672403641;4.587916851043701;108500
2004-09-17;4.615556209909117;4.67083215713501;4.590430605086056;4.67083215713501;102100
2004-09-20;4.670833717843579;4.698471940307065;4.572844353445713;4.575356483459473;99700
2004-09-21;4.623093569530794;4.643193957602322;4.560279796903389;4.608018398284912;120700
2004-09-22;4.590432327897749;4.675859128818621;4.56028149494811;4.673346519470215;98700
2004-09-23;4.685907481643737;4.685907481643737;4.565305149624598;4.597968101501465;87200
2004-09-24;4.56530382101794;4.630630184991291;4.5477160459541395;4.572841644287109;94200
2004-09-27;4.562794320429564;4.580382107470282;4.530131355815553;4.537668704986572;84700
2004-09-28;4.530127091865123;4.5753525820168255;4.525101877660221;4.545202255249023;87900
2004-09-29;4.530129315302758;4.557767048533015;4.494953277834463;4.547717094421387;94000
2004-09-30;4.587917042630082;4.618067378763196;4.550228882848214;4.600479602813721;65300
2004-10-01;4.608018501411001;4.69847048937269;4.592943329827741;4.653244495391846;102300
2004-10-04;4.618069081948876;4.653245126052022;4.610531734751232;4.650732517242432;63700
2004-10-05;4.6331450094712405;4.648220183991353;4.625607182595605;4.630632400512695;68400
2004-10-06;4.613043076533752;4.655756456102805;4.613043076533752;4.648218631744385;96200
2004-10-07;4.700983599456385;4.700983599456385;4.628119855575279;4.660782814025879;102900
2004-10-08;4.6482191607173595;4.683394719931014;4.635656597921355;4.67083215713501;111600
2004-10-11;4.690932545147248;4.690932545147248;4.643193943906537;4.67083215713501;74000
2004-10-12;4.6482196845931565;4.693445682525635;4.628119294315511;4.693445682525635;112700
2004-10-13;4.707329123557601;4.732569590993943;4.679565042657311;4.68461275100708;84700
2004-10-14;4.699755386366656;4.722471268147689;4.629082202911377;4.629082202911377;112400
2004-10-15;4.629082431644477;4.687135148732498;4.629082431644477;4.669466972351074;108400
2004-10-18;4.687133683586152;4.694705963134766;4.661893233178991;4.694705963134766;116100
2004-10-19;4.689657823543064;4.737614631652832;4.674513745716342;4.737614631652832;131200
2004-10-20;4.687134223590804;4.732566943273689;4.6240333310138215;4.644225597381592;166500
2004-10-21;4.682087833403047;4.727520570520825;4.6644196537287534;4.719948768615723;140800
2004-10-22;4.735089972728262;4.785570386593463;4.707325432178428;4.732565879821777;104700
2004-10-25;4.717422756004202;4.719946849420169;4.641701397789992;4.651797771453857;144000
2004-10-26;4.651799662939055;4.719948768615723;4.624035105495571;4.719948768615723;166000
2004-10-27;4.6820878982543945;4.75276109935225;4.661895623858121;4.6820878982543945;98600
2004-10-28;4.671990958595992;4.69470732239737;4.651798688708287;4.67703914642334;117300
2004-10-29;4.707326275328325;4.740139007568359;4.68713400988122;4.740139007568359;60500
2004-11-01;4.750235315726584;4.856244838966271;4.745187128567165;4.790619850158691;130600
2004-11-02;4.793142304210118;4.833526824828414;4.767901858468318;4.805762767791748;87800
2004-11-03;4.803241361210558;4.846149998541142;4.770428618969785;4.795669078826904;165200
2004-11-04;4.813337653307207;4.858770388512993;4.795669474376461;4.8461503982543945;94600
2004-11-05;4.851196543961664;4.851196543961664;4.737615223929458;4.798192024230957;198100
2004-11-08;4.772951570416596;4.8284801836709;4.750235210125831;4.798192024230957;110900
2004-11-09;4.795668261851564;4.795668261851564;4.737615551065082;4.7628560066223145;118700
2004-11-10;4.7869439125061035;4.792014943957105;4.723557470169104;4.7869439125061035;111000
2004-11-11;4.78694430643365;4.8122989821749735;4.7539835664900805;4.802157402038574;133300
2004-11-12;4.804691536944165;4.860471420661905;4.786942930506628;4.857935905456543;98600
2004-11-15;4.852866269921005;4.868079365525929;4.797086370170266;4.802157402038574;118800
2004-11-16;4.789480670656549;4.809764318122102;4.753984408491906;4.761590957641602;130100
2004-11-17;4.792012903512005;4.797083932803757;4.721020427827364;4.746374607086182;172800
2004-11-18;4.736234478875238;4.784408304662545;4.723556901773252;4.774266242980957;120100
2004-11-19;4.7869422522030725;4.809761402217812;4.721020800604944;4.733697891235352;117000
2004-11-22;4.738771793792816;4.769197023190995;4.728629728259889;4.761590957641602;153000
2004-11-23;4.761589057090378;4.827511005941269;4.728627840864878;4.824975490570068;287800
2004-11-24;4.837653464269879;4.9035754251184445;4.824976368706777;4.840188980102539;172500
2004-11-26;4.840188544694679;4.895968437194824;4.835117513485533;4.895968437194824;26200
2004-11-29;4.908646015217689;4.939071235272258;4.847795091508398;4.895968437194824;145700
2004-11-30;4.9086457688686265;4.939070987396252;4.878220066740872;4.9137163162231445;149300
2004-12-01;4.918786463264133;4.977101857962821;4.860471068565444;4.898502826690674;170200
2004-12-02;4.86554365482894;4.880756266224703;4.802157209813036;4.840188980102539;133000
2004-12-03;4.893433605628112;4.91878828161794;4.857937349402486;4.885827541351318;101800
2004-12-06;4.8579334218944;4.890894619113004;4.8224371943665165;4.8807525634765625;97900
2004-12-07;4.883289792914557;4.888360822514261;4.8097613145188545;4.819903373718262;126100
2004-12-08;4.792013340041644;4.81990352008697;4.771729704626865;4.789477825164795;138200
2004-12-09;4.781871764134262;4.789477825164795;4.753981584088935;4.789477825164795;139100
2004-12-10;4.77172911613978;4.847793102264404;4.769193601575631;4.847793102264404;117700
2004-12-13;4.851612567901611;4.866893587765577;4.81341098976054;4.851612567901611;136400
2004-12-14;4.849067939421663;4.871988505840228;4.833786914129828;4.836333751678467;169200
2004-12-15;4.864346497478512;4.894907564094046;4.859252824456125;4.889814376831055;207900
2004-12-16;4.900004147914507;4.902550985938625;4.838881492614746;4.838881492614746;169100
2004-12-17;4.838880572200589;4.861801624298096;4.815959520103082;4.861801624298096;165500
2004-12-20;4.856706609271633;4.894908190307941;4.851612935597603;4.882174491882324;172900
2004-12-21;4.897458324002052;4.9127393553109835;4.877084101349929;4.8847246170043945;166500
2004-12-22;4.88981736796366;4.925472129411828;4.884723691825438;4.907644748687744;267900
2004-12-23;4.907643218150528;4.93056426786449;4.905096380875694;4.912736892700195;157700
2004-12-27;4.920377304698718;4.984046784284901;4.915283629749524;4.917830467224121;120900
2004-12-28;4.920377304698718;4.958578895298513;4.907643603085313;4.917830467224121;82000
2004-12-29;4.910190184443508;4.96621914868342;4.907643347101755;4.956031799316406;125100
2004-12-30;4.956032813690883;5.029889654439694;4.930565406579923;5.001874923706055;160300
2004-12-31;5.060451761929756;5.060451761929756;4.9942354277185705;5.047717571258545;104500
2005-01-03;5.022246556161915;5.052808109030141;4.963670772737167;4.986591815948486;196300
2005-01-04;4.97131273763078;4.991686950253875;4.907643262463663;4.935657501220703;121900
2005-01-05;4.928018967480939;4.93311264361916;4.8796300156872165;4.907644748687744;118200
