Date;Open;High;Low;Close;Volume
2006-10-17;8.678771019215926;8.736191749572754;8.613147103865614;8.736191749572754;83200
2006-10-18;8.810018860894731;8.859237188618186;8.674669437528706;8.818222045898438;85300
2006-10-19;8.859531694972205;8.880182968152003;8.752143341286992;8.834749221801758;87300
2006-10-20;8.814095088459277;8.880180086544822;8.781052589416504;8.781052589416504;55100
2006-10-23;8.805834266749754;8.838876765792527;8.735618857809447;8.781052589416504;70400
2006-10-24;8.785179167450282;8.838872909545898;8.735615046612429;8.838872909545898;63500
2006-10-25;8.818225594585712;8.826486416384485;8.719098096386427;8.772791862487793;83400
2006-10-26;8.764527630699973;8.863655090332031;8.743876372033094;8.863655090332031;53800
2006-10-27;8.880182916400182;8.958659172058105;8.809967485084265;8.958659172058105;59400
2006-10-30;8.93387028829196;9.024737715258514;8.818221981672714;8.880176544189453;94300
2006-10-31;8.851262521707179;8.933868324304756;8.843001705108973;8.884305000305176;58100
2006-11-01;8.896701505007222;8.95865609067146;8.834746131547686;8.90909194946289;51200
2006-11-02;8.950392746875421;9.004086495907668;8.797570743361206;8.892568588256836;67700
2006-11-03;8.888439318421655;8.950393894570919;8.838875184825136;8.87604808807373;45300
2006-11-06;8.871923231540828;9.012354112209174;8.851271955828993;8.942138671875;53600
2006-11-07;8.929744003214502;8.983437767378096;8.838876542298008;8.90909194946289;70300
2006-11-08;8.90909194946289;8.917352770963536;8.871919040505288;8.90909194946289;36200
2006-11-09;8.909088859173668;8.946261755237133;8.904958449856057;8.929740905761719;42000
2006-11-10;8.937999623315513;9.01647581322932;8.909087550135402;9.004084587097168;44200
2006-11-13;8.9999576864717;9.070172292391941;8.966914406798436;9.016478538513184;73600
2006-11-14;9.037132150689017;9.169302940368652;8.99169920491339;9.169302940368652;68500
2006-11-15;9.115600104863418;9.185815453060968;9.06603679307376;9.086688041687012;81200
2006-11-16;9.157397602544055;9.157397602544055;8.953622732607457;8.97441577911377;114800
2006-11-17;9.045104026794434;9.190657583567372;9.02431100148533;9.149070739746094;100200
2006-11-20;9.157387287167909;9.236401409449218;9.149069760653145;9.21144962310791;81800
2006-11-21;9.211455836405017;9.228090900655205;9.169868968983069;9.198980331420898;56100
2006-11-22;9.211453350085284;9.215612115025314;9.107486606194472;9.12412166595459;55200
2006-11-24;9.14075357074449;9.14075357074449;9.045104381447354;9.074214935302734;34400
2006-11-27;9.111651098179562;9.119968633287531;9.011843056495346;9.040953636169434;77700
2006-11-28;9.040944346151491;9.111641735516551;9.032626819590192;9.086689949035645;44400
2006-11-29;9.190661430358887;9.248882560155542;9.107487707903605;9.190661430358887;72100
2006-11-30;9.244720894922724;9.481764898402307;9.211451575016872;9.398591995239258;65400
2006-12-01;9.440177119628245;9.594047398644623;9.390272752280524;9.569095611572266;63200
2006-12-04;9.56494588207211;9.656436383216837;9.50256595887326;9.623167037963867;101700
2006-12-05;9.627326183297392;9.63980248570856;9.515041841208253;9.544153213500977;100500
2006-12-06;9.531671126207902;9.564940452575684;9.456814943579563;9.564940452575684;58400
2006-12-07;9.564940816626745;9.681383859947577;9.523353958783352;9.635638236999512;57300
2006-12-08;9.614849629832342;9.739609467578836;9.614849629832342;9.64811897277832;70300
2006-12-11;9.652274434401724;9.722971868912012;9.639798929796287;9.7188138961792;52800
2006-12-12;9.718811881026927;9.718811881026927;9.594051308416642;9.656431198120117;80600
2006-12-13;9.681384638501548;9.714653968811035;9.648115308192061;9.714653968811035;55300
2006-12-14;9.756526569645759;9.756526569645759;9.65184280474109;9.67278003692627;79200
2006-12-15;9.706279246616127;9.706279246616127;9.530410481713702;9.555534362792969;71200
2006-12-18;9.576468865935235;9.647653840928449;9.55553163877632;9.626716613769531;82000
2006-12-19;9.639282124776585;9.639282124776585;9.526223456903052;9.534598350524902;65900
2006-12-20;9.530415157576218;9.685346765364468;9.467605024724923;9.656035423278809;96300
2006-12-21;9.618343215429713;9.748151647937329;9.555533121553529;9.614155769348145;71100
2006-12-22;9.651844994717758;9.714655906851174;9.50110088214976;9.618346214294434;83600
2006-12-26;9.54715823531041;9.651841991393523;9.513659465310761;9.580657005310059;45300
2006-12-27;9.551353307889189;9.60578935177536;9.538791758280315;9.576478004455566;63400
2006-12-28;9.622531478355581;9.67278003692627;9.576471164895672;9.67278003692627;66000
2006-12-29;9.639279088676869;9.702089173709718;9.58903054144645;9.630904197692871;51400
2007-01-03;9.727208585262145;9.727208585262145;9.509466311617137;9.513653755187988;109800
2007-01-04;9.49690445247249;9.534590644638902;9.212164688847674;9.367096900939941;143600
2007-01-05;9.371284153562094;9.609963652322381;8.931612947998888;9.191228866577148;204800
2007-01-08;9.233101438402477;9.245663769132817;9.124231100098989;9.216352462768555;63800
2007-01-09;9.21216828142021;9.312664566831248;9.17029462949724;9.266603469848633;62100
2007-01-10;9.254045434257327;9.4676004210487;9.2331082010383;9.421539306640625;71200
2007-01-11;9.379665743209953;9.526223182678223;9.379665743209953;9.526223182678223;77800
2007-01-12;9.4843463899949;9.563906253554995;9.425723752989319;9.517845153808594;61000
2007-01-16;9.54297010115452;9.65184048768668;9.48853410921489;9.626716613769531;75600
2007-01-17;9.563907343427497;9.651841308956545;9.551345006063226;9.589031219482422;83800
2007-01-18;9.614329167207538;9.614329167207538;9.445656880892;9.48360824584961;96100
2007-01-19;9.449878844175679;9.466746483977701;9.352892328194057;9.433012008666992;90300
2007-01-22;9.445659931990207;9.462527568216727;9.344456527510577;9.395058631896973;66400
2007-01-23;9.373974086613824;9.41192546383033;9.30650515029407;9.395058631896973;87600
2007-01-24;9.390840862281653;9.44144215773788;9.344455671202535;9.416141510009766;102100
2007-01-25;9.428796129321729;9.428796129321729;9.32337578191623;9.361327171325684;77900
2007-01-26;9.411921875241337;9.411921875241337;9.336019149748608;9.382404327392578;68900
2007-01-29;9.416135762606277;9.614325523376465;9.386618224224824;9.614325523376465;68000
2007-01-30;9.572165080074486;9.766138076782227;9.551080534154172;9.766138076782227;76200
2007-01-31;9.766136790973759;9.80408816434046;9.686017135611495;9.740836143493652;36500
2007-02-01;9.732407243089025;9.926381116547805;9.732407243089025;9.909513473510742;55200
2007-02-02;9.99384984212095;10.040234250781323;9.905296326872111;9.998065948486328;59800
2007-02-05;10.027583204273073;10.107702084971503;10.006498653331343;10.065534591674805;69700
2007-02-06;10.023366224279775;10.124569655215131;10.023366224279775;10.120352745056152;40600
2007-02-07;10.120349166555465;10.20468573132733;10.05709714512311;10.107698440551758;55100
2007-02-08;10.107703363556972;10.120354095722277;10.002283008393198;10.090836524963379;35100
2007-02-09;10.120346337386609;10.120346337386609;9.998058433082612;10.052877426147461;40200
2007-02-12;10.048665651722272;10.048665651722272;9.909510850671802;9.913727760314941;41400
2007-02-13;9.993846654418089;10.014930396693844;9.926377713983818;9.972762107849121;29400
2007-02-14;9.993844657784896;10.162516975172155;9.972760115428333;10.132999420166016;49800
2007-02-15;10.1457329008801;10.154223248394926;9.908008838253679;9.967439651489258;72700
2007-02-16;9.912256610973573;9.933481675641682;9.772169078984838;9.814620018005371;55100
2007-02-20;9.869807538847244;9.869807538847244;9.746699873370067;9.79339599609375;37000
2007-02-21;9.789147505073142;9.929235016115477;9.708491623646843;9.818862915039062;52000
2007-02-22;9.861314647911856;9.903765584029664;9.76367806161988;9.831599235534668;43500
2007-02-23;9.831599416603416;9.882540702819824;9.818863892628244;9.882540702819824;28100
2007-02-26;10.03112369178114;10.03112369178114;9.891036084056216;9.963202476501465;36500
2007-02-27;9.933479779562182;9.933479779562182;9.598119125649902;9.636324882507324;60700
2007-02-28;9.559913635253906;9.65755021230687;9.402845429386115;9.559913635253906;114000
2007-03-01;9.445303070609159;9.508979109148223;9.411342462742674;9.475018501281738;50500
2007-03-02;9.441050984350998;9.48774708962648;9.394354879075516;9.415580749511719;26700
2007-03-05;9.36039456361703;9.398600321810095;9.30520891827382;9.3391695022583;53700
2007-03-06;9.360398638911644;9.780662162008083;9.360398638911644;9.721230506896973;60000
2007-03-07;9.678778277262825;9.708494505734574;9.551426251121645;9.683023452758789;44100
2007-03-08;9.763682252524639;9.8358486319959;9.678780343846233;9.733966827392578;33100
2007-03-09;9.776418959042811;9.784908503185306;9.649066080688918;9.678781509399414;38400
2007-03-12;9.67877691890126;9.89103080580422;9.657551854084693;9.82310962677002;43800
2007-03-13;9.76368597699968;9.869812998488808;9.683029213956166;9.704255104064941;26800
2007-03-14;9.657550328278763;9.776412777651581;9.593874334204973;9.725471496582031;40000
2007-03-15;9.729750327111796;9.772499832143948;9.661351445211947;9.755399703979492;27100
2007-03-16;9.75539551911438;9.828069401879734;9.68699666655624;9.763945579528809;17600
2007-03-19;9.810971712173476;9.83234605135099;9.657073860883296;9.789596557617188;51300
2007-03-20;9.78104794660187;9.857996883660674;9.7767737304354;9.810973167419434;29900
2007-03-21;9.845169434370781;9.934942621780841;9.793869887723153;9.866543769836426;36300
2007-03-22;9.879373415500247;10.00334608604353;9.875098383360271;9.981971740722656;48000
2007-03-23;9.994791451304799;10.135864185897676;9.973417115758068;10.08884048461914;46100
2007-03-26;10.195714553499906;10.195714553499906;9.905019002264117;10.011892318725586;52600
2007-03-27;9.964868633868813;10.011893157974884;9.806696568859099;9.922119140625;32300
2007-03-28;9.917844178092805;10.114490690671934;9.781045646941022;9.96914291381836;45700
2007-03-29;9.969149188784513;10.046098156186188;9.960599122322279;10.007623672485352;32700
2007-03-30;10.024723142553519;10.251294181166847;10.024723142553519;10.191445350646973;36700
2007-04-02;10.217098045240736;10.217098045240736;10.105949598685482;10.12304973602295;28800
2007-04-03;10.16578951853798;10.2598377375963;10.152964427829673;10.238463401794434;28100
2007-04-04;10.238462525523742;10.251286799755825;10.170063678357387;10.225637435913086;26600
2007-04-05;10.225646854862829;10.302595832648128;10.157247944693525;10.268396377563477;28400
2007-04-09;10.336793209377376;10.336793209377376;10.1315965201271;10.191445350646973;74600
2007-04-10;10.19571238282777;10.25983619597692;10.191437353234022;10.229911804199219;36700
2007-04-11;10.2598406747705;10.264115706230454;10.204266896548866;10.255565643310547;28300
2007-04-12;10.234183333775238;10.294032096862793;10.229908305643521;10.294032096862793;25300
2007-04-13;10.29404256799748;10.341067109901648;10.259843123534194;10.323966979980469;64900
2007-04-16;10.323965333771277;10.392364211791294;10.306866021955743;10.388089179992676;51800
2007-04-17;10.396636004029467;10.456484799803542;10.388085943096403;10.426560401916504;33200
2007-04-18;10.426561646574411;10.443661770481848;10.405187307068903;10.43083667755127;26900
2007-04-19;10.430836851573766;10.714844722672096;10.413624676141568;10.499687194824219;59300
2007-04-20;10.5169095993042;10.598668942079408;10.495393334814748;10.5169095993042;37500
2007-04-23;10.53842149525091;10.585756440430728;10.465267862137233;10.469571113586426;33300
2007-04-24;10.495384328006072;10.495384328006072;10.340471460431214;10.452353477478027;53100
2007-04-25;10.478167320870034;10.551320882104644;10.460954331986368;10.538411140441895;29500
2007-04-26;10.559936259754794;10.62448338084577;10.469569633618486;10.620180130004883;53600
2007-04-27;10.611564488412576;10.611564488412576;10.542714175782589;10.598654747009277;21400
2007-04-30;10.6072625748783;10.689022639190886;10.542715501267551;10.564230918884277;37800
2007-05-01;10.564236383794706;10.628784311556856;10.521205526301266;10.611571311950684;30300
2007-05-02;10.645991852173209;10.676113767599547;10.585748021320533;10.624476432800293;34400
2007-05-03;10.693332117346477;10.697635367529228;10.628785006127293;10.658906936645508;33600
2007-05-04;10.67181682882894;10.714848513776056;10.650301396735943;10.701939582824707;23700
2007-05-07;10.714844231403633;10.736360475658415;10.594356546620036;10.60726547241211;36400
2007-05-08;10.650297728442256;10.723451321427646;10.611569307405235;10.684722900390625;37300
2007-05-09;10.658911024660327;10.701942722230758;10.637394765494431;10.654607772827148;46200
2007-05-10;10.641689530064129;10.65890252366865;10.564232700365206;10.581445693969727;56300
2007-05-11;10.57284263538904;10.723453095363327;10.57284263538904;10.671814918518066;71600
2007-05-14;10.6933277598139;10.723449678057431;10.645992847853659;10.680418014526367;41600
2007-05-15;10.689024441715851;10.727752856565314;10.581445693969727;10.581445693969727;93600
2007-05-16;10.581442579232016;10.61586773554701;10.534107681513724;10.598654747009277;49000
2007-05-17;10.590000548985046;10.590000548985046;10.473055563025065;10.49038028717041;49700
2007-05-18;10.481713780911134;10.50336988320908;10.429737978817778;10.451394081115723;33300
2007-05-21;10.451394138092493;10.559676302427226;10.429738035676486;10.516364097595215;54500
2007-05-22;10.538020408780103;10.559676511625138;10.451394345145225;10.47738265991211;47600
2007-05-23;10.499042071857971;10.568342614157157;10.373435148738562;10.399422645568848;66200
2007-05-24;10.399423641563848;10.421079753308575;10.178527832031248;10.17852783203125;102400
2007-05-25;10.156868653214797;10.330119973239007;10.143874494415183;10.217506408691406;73400
2007-05-29;10.260824870075178;10.299806540955968;10.165535974087513;10.187192916870117;107700
2007-05-30;10.213177130464052;10.239164627299738;10.156870749632127;10.221839904785156;61800
2007-05-31;10.22183873493789;10.32145814984668;10.200181801613672;10.260820388793945;63700
2007-06-01;10.416748300387493;10.503374399078396;10.338785802918924;10.442736625671387;52900
2007-06-04;10.48171532496697;10.594328064858026;10.438402287863312;10.551015853881836;57900
2007-06-05;10.542355760418602;10.577006033681887;10.494711324883705;10.503374099731445;50600
2007-06-06;10.507706517993807;10.516369293691392;10.438405964668638;10.481719017028809;33600
2007-06-07;10.481718032375854;10.490379981131976;10.40808609811888;10.416748046875;39400
2007-06-08;10.460064100079219;10.512039938185714;10.39509492204204;10.507708549499512;27800
2007-06-11;10.51636273455982;10.555344374758066;10.373430329208665;10.421073913574219;46300
2007-06-12;10.421075621507258;10.442732550793044;10.304131507873535;10.304131507873535;36400
2007-06-13;10.351780554939996;10.499044447174835;10.351780554939996;10.455731391906738;21200
2007-06-14;10.486243413380176;10.486243413380176;10.342357357822799;10.399040222167969;46600
2007-06-15;10.407768111180898;10.551654267941935;10.407768111180898;10.49061107635498;36200
2007-06-18;10.490612597217991;10.490612597217991;10.412129076399419;10.468811988830566;21400
2007-06-19;10.464448753227682;10.490609642251645;10.442648150980991;10.473169326782227;20200
2007-06-20;10.477529613559497;10.50805078936073;10.464448753227682;10.473169326782227;21400
2007-06-21;10.420848736760602;10.508052825927734;10.416488449138262;10.508052825927734;19700
2007-06-22;10.4644543600722;10.50805641956719;10.40777226487679;10.43829345703125;29500
2007-06-25;10.468811537295144;10.473171825112544;10.268242455894091;10.36852741241455;33100
2007-06-26;10.412128349385577;10.412128349385577;10.259522438049316;10.259522438049316;25100
2007-06-27;10.255157828624661;10.255157828624661;9.993546498290865;10.076390266418457;61300
2007-06-28;10.119987688409429;10.673731312011762;10.09382681462231;10.48624324798584;115900
2007-06-29;10.508053928095665;10.6039777709289;10.46445187893877;10.58217716217041;27900
2007-07-02;10.586539192928546;10.665021896362305;10.573458326536228;10.665021896362305;16300
2007-07-03;10.673739203088445;10.76094328903425;10.669378915627174;10.726061820983887;51300
2007-07-05;10.726058710123139;10.791461339793978;10.68245667979606;10.774020195007324;27500
2007-07-06;10.747860557594679;10.856865230251094;10.747860557594679;10.765301704406738;26200
2007-07-09;10.835064628375672;10.856865230251094;10.69989906714082;10.765301704406738;26400
2007-07-10;10.808910806339304;10.808910806339304;10.699906062418853;10.747867584228516;31400
2007-07-11;10.70425787903874;10.791461944580078;10.682457278473208;10.791461944580078;31400
2007-07-12;10.944068643457616;10.944068643457616;10.682457278473208;10.791461944580078;43000
2007-07-13;10.856866784660815;10.909189400948526;10.813264743027684;10.900468826293945;24700
2007-07-16;10.93971391037208;11.039998054504396;10.843790054894214;11.039998054504395;47800
2007-07-17;11.109758732904947;11.118479308426691;11.009474609324467;11.0574369430542;33300
2007-07-18;11.0574369430542;11.0574369430542;10.900469910222245;11.0574369430542;23500
2007-07-19;10.9959761435555;11.074989282151423;10.930132140476207;11.061820983886719;40600
2007-07-20;10.99598503112793;11.057440209291798;10.930140974829774;10.99598503112793;31400
2007-07-23;11.057432638815873;11.110107512889483;10.938912916272209;11.004756927490234;36500
2007-07-24;10.969645942547604;10.969645942547604;10.614087421682399;10.653594017028809;61800
2007-07-25;10.662374942151082;10.78967333826093;10.355101565743709;10.473621368408203;76700
2007-07-26;10.09611389883645;10.21902341292886;9.42450254241597;9.810789108276367;367000
2007-07-27;9.907359875010826;10.087334004028772;9.749333483774569;10.008320808410645;79700
2007-07-30;10.161953745588006;10.161953745588006;9.93369367273473;10.135616302490234;45300
2007-07-31;10.161957150845215;10.337541559088809;10.161957150845215;10.205853462219238;56900
2007-08-01;10.205851637798807;10.223410494110558;10.021487832787185;10.096111297607422;44000
2007-08-02;10.205847464374179;10.284860610961914;10.135613742352195;10.284860610961914;45500
2007-08-03;10.31998056613073;10.324370279729738;10.082941055297852;10.082941055297852;25800
2007-08-06;10.118051842762268;10.131220975640574;9.815169321827026;9.82394790649414;73100
2007-08-07;9.771277809058788;9.859069559255454;9.744940367725004;9.815174102783203;53000
2007-08-08;9.876631690228482;10.008319777863885;9.81956707552046;9.990761756896973;41500
2007-08-09;9.881020044432121;10.052214702239725;9.832734028229023;9.942474365234375;29300
2007-08-10;9.876620598743411;9.885400017993765;9.341088583244309;9.696646690368652;101000
2007-08-13;9.70982246087217;9.920523643493652;9.70982246087217;9.920523643493652;53900
2007-08-14;9.986373272809116;9.986373272809116;9.639593315520457;9.65715217590332;34500
2007-08-15;9.652760880098528;9.652760880098528;8.937254181717094;9.086501121520996;139000
2007-08-16;8.763409886711978;8.82980003345747;8.09951517274332;8.803243637084961;246800
2007-08-17;9.028957066909252;9.37860826703164;9.028957066909252;9.347626686096191;97300
2007-08-20;9.374183908642216;9.511388439494588;9.343202322080543;9.41844367980957;60400
2007-08-21;9.515816360992165;9.67957729306463;9.383037865722123;9.648594856262207;38600
2007-08-22;10.069057014558329;10.069057014558329;9.701702440761611;9.741536140441895;57900
2007-08-23;9.892021628188633;9.892021628188633;9.741538907580928;9.803502082824707;45100
2007-08-24;9.976113435288752;9.976113435288752;9.82563073997104;9.847760200500488;46600
2007-08-27;10.113324000969914;10.113324000969914;9.847766094746433;9.896451950073242;39600
2007-08-28;9.918579130568029;9.918579130568029;9.723836598472625;9.745966911315918;41400
2007-08-29;9.923004551515355;9.923004551515355;9.772521810651632;9.838911056518555;42800
2007-08-30;9.856617508751262;9.869894854381295;9.790228248045338;9.82563591003418;27400
2007-08-31;10.02480441913405;10.02480441913405;9.847766096351315;9.949563026428223;37000
2007-09-04;9.993824609685545;9.993824609685545;9.88317553258797;9.958416938781738;42500
2007-09-05;9.85218355668618;9.92742488368875;9.85218355668618;9.900869369506836;20100
2007-09-06;9.998250674071702;9.998250674071702;9.896453725746445;9.958416938781738;18200
2007-09-07;9.936282437181966;9.936282437181966;9.781373638731248;9.861041069030762;27300
2007-09-10;9.953984803432414;9.958410865119106;9.776946556889508;9.803502082824707;27700
2007-09-11;9.86546885975321;9.878746204339489;9.803504823004898;9.812356948852539;20700
2007-09-12;9.816780555705487;9.852188206052194;9.7680947199094;9.7902250289917;21900
2007-09-13;9.883172690203478;9.883172690203478;9.8212094949887;9.843338966369629;17200
2007-09-14;9.825635679214406;9.856617277203679;9.776949828553985;9.834486961364746;22400
2007-09-17;9.856615836218587;9.856615836218587;9.754818930797363;9.807929992675781;27800
2007-09-18;9.93185919454558;10.042508247109906;9.825636205386063;10.033656120300293;38000
2007-09-19;10.135450303454483;10.1797100813408;10.095616587775304;10.139876365661621;28100
2007-09-20;10.13988123318904;10.13988123318904;10.077454795280405;10.081913948059082;28800
2007-09-21;10.090830668902235;10.166634559631348;10.090830668902235;10.166634559631348;19600
2007-09-24;10.211229520649395;10.215688674975706;10.144343906748203;10.175557136535645;36700
2007-09-25;10.175549244174238;10.220139902355195;10.11312283301854;10.188926696777344;34300
2007-09-26;10.211225108990828;10.300406455993652;10.202306804191275;10.300406455993652;20200
2007-09-27;10.385132835659084;10.389591139359137;10.336082989991498;10.36729621887207;17200
2007-09-28;10.411875390603058;10.416334539866192;10.367284748467487;10.38512134552002;20500
2007-10-01;10.443092440309657;10.483223947997766;10.380666028570852;10.465387344360352;25900
2007-10-02;10.469851762815924;10.536737359115271;10.447556847548308;10.514442443847656;27000
2007-10-03;10.527811932675926;10.585779178782493;10.47876213562708;10.487680435180664;35000
2007-10-04;10.5322730938401;10.55456799648594;10.496600739309148;10.509977340698242;17100
2007-10-05;10.563489330809055;10.648210665585866;10.545652723174191;10.630374908447266;26400
2007-10-08;10.63037439546419;10.634833547157722;10.559029669360097;10.581324577331543;33600
2007-10-09;10.60361877537344;10.666045188903809;10.59024132226146;10.666045188903809;23800
2007-10-10;10.670503123807505;10.688338875427943;10.608076717391969;10.679421424865723;21600
2007-10-11;10.70172119140625;10.773065931309247;10.688343733738293;10.70172119140625;28500
2007-10-12;10.701721919808012;10.786444123145497;10.701721919808012;10.755230903625488;23500
2007-10-15;10.790903647867692;10.790903647867692;10.594705167771059;10.6259183883667;35200
2007-10-16;10.612534359290768;10.652665861068007;10.563485407504322;10.64820671081543;27900
2007-10-17;10.679424461965164;10.724014278945067;10.590243127012874;10.643752098083496;25200
2007-10-18;10.643750683594293;10.697642610689769;10.630277273522054;10.693151473999023;20900
2007-10-19;10.69764448195263;10.69764448195263;10.477583885192871;10.477583885192871;25900
2007-10-22;10.378782084785524;10.455129713502654;10.36530867150711;10.410219192504883;29300
2007-10-23;10.419198072151667;10.531473909754178;10.419198072151667;10.50452709197998;38500
2007-10-24;10.441658772249891;10.540461256558576;10.410221657087908;10.531479835510254;22100
2007-10-25;10.526981675903482;10.59434700012207;10.468597766743217;10.59434700012207;24100
2007-10-26;10.648241449268957;10.76051730186739;10.648241449268957;10.729080200195312;26100
2007-10-29;10.800940323063056;10.818904876708984;10.751539513730881;10.818904876708984;21300
2007-10-30;10.800939750386995;10.805430888560352;10.738065529154023;10.769502639770508;19100
2007-10-31;10.796444512050138;10.881773528377435;10.773988831492986;10.800934791564941;24000
2007-11-01;10.733571702395688;10.751536250589293;10.66171522281488;10.666206359863281;21800
2007-11-02;10.7111148558055;10.742551952624838;10.630276117357688;10.652730941772461;23300
2007-11-05;10.441650934491221;10.639256611378075;10.441650934491221;10.54943561553955;17600
2007-11-06;10.54944153100535;10.65722627249261;10.5404592550655;10.589860916137695;13000
2007-11-07;10.360814917659551;10.58985774597802;10.239556798562118;10.262012481689453;40900
2007-11-08;10.185660927303804;10.342847221929384;10.104822212547997;10.176678657531738;47800
2007-11-09;10.149734308350775;10.149734308350775;9.98805685329602;9.992547988891602;37600
2007-11-12;9.88925857024084;10.006025574704172;9.83087463971073;9.857821464538574;27400
2007-11-13;9.875775034286972;10.100326538085938;9.875775034286972;10.100326538085938;42100
2007-11-14;10.21261742803108;10.253036827155787;10.08237780820491;10.104832649230957;49100
2007-11-15;10.06862535868146;10.091251137835732;9.874040550729386;9.932868957519531;23700
2007-11-16;10.000748558270342;10.000748558270342;9.774487282576978;9.892143249511719;61100
2007-11-19;9.842362080073036;9.864987854550154;9.597999572753908;9.597999572753906;53300
