Date;Open;High;Low;Close;Volume
2003-06-06;0.017536794766783714;0.017536794766783714;0.017536794766783714;0.017536794766783714;0
2003-06-18;0.008768397383391857;0.008768397383391857;0.008768397383391857;0.008768397383391857;200
2003-06-19;0.008768397383391857;0.008768397383391857;0.008768397383391857;0.008768397383391857;0
2003-06-25;0.008768397383391857;0.008768397383391857;0.008768397383391857;0.008768397383391857;300
2003-07-18;0.021920994275100306;0.021920994275100306;0.008768397383391857;0.008768397383391857;100000
2003-07-21;0.013152596075087787;0.021920994275100306;0.013152596075087787;0.017536794766783714;201300
2003-07-22;0.026305191218852997;0.030689390571949127;0.021920993498998127;0.026305191218852997;78800
2003-07-23;0.035073600892960966;0.035073600892960966;0.021921001374721527;0.021921001374721527;7000
2003-07-24;0.030689391658492163;0.03507358953356743;0.030689391658492163;0.03507358953356743;15000
2003-07-28;0.03507359604825595;0.039457798004150384;0.030689397358844774;0.03945779800415039;168800
2003-07-29;0.035073600892960966;0.043842002749443054;0.035073600892960966;0.043842002749443054;17500
2003-07-30;0.039457790675125344;0.039457790675125344;0.03507358953356743;0.03507358953356743;22700
2003-07-31;0.039457798004150384;0.039457798004150384;0.03507359604825595;0.03945779800415039;25000
2003-08-01;0.039457798004150384;0.039457798004150384;0.039457798004150384;0.03945779800415039;0
2003-08-04;0.026305192150175575;0.039457790675125344;0.026305192150175575;0.03507358953356743;1900
2003-08-05;0.03507358953356743;0.03507358953356743;0.03507358953356743;0.03507358953356743;0
2003-08-06;0.03068940155208111;0.03507360084052593;0.03068940155208111;0.030689401552081108;71800
2003-08-07;0.039457798004150384;0.039457798004150384;0.039457798004150384;0.03945779800415039;10000
2003-08-08;0.03507358829180399;0.03507358829180399;0.026305191218852997;0.026305191218852997;24000
2003-08-11;0.026305191218852997;0.026305191218852997;0.026305191218852997;0.026305191218852997;0
2003-08-12;0.03507359604825595;0.039457798004150384;0.03507359604825595;0.03945779800415039;10000
2003-08-14;0.030689390571949127;0.030689390571949127;0.026305191218852997;0.026305191218852997;11000
2003-08-19;0.026305191218852997;0.052610382437705994;0.026305191218852997;0.052610382437705994;67600
2003-08-20;0.026305191218852997;0.026305191218852997;0.026305191218852997;0.026305191218852997;10000
2003-08-26;0.021921001374721527;0.021921001374721527;0.021921001374721527;0.021921001374721527;15000
2003-08-27;0.026305200669720724;0.043842002749443054;0.026305200669720724;0.043842002749443054;15000
2003-08-28;0.043842002749443054;0.043842002749443054;0.043842002749443054;0.043842002749443054;0
2003-08-29;0.04822620376944542;0.04822620376944542;0.04822620376944542;0.04822620376944542;600
2003-09-02;0.04822620376944542;0.04822620376944542;0.04822620376944542;0.04822620376944542;0
2003-09-08;0.043842002749443054;0.06137880319592354;0.043842002749443054;0.043842002749443054;205400
2003-09-11;0.03068940155208111;0.03068940155208111;0.03068940155208111;0.030689401552081108;10000
2003-09-12;0.026305192150175575;0.03507358953356743;0.017536794766783714;0.03507358953356743;149500
2003-09-16;0.03507358953356743;0.03507358953356743;0.03507358953356743;0.03507358953356743;5000
2003-09-18;0.043842002749443054;0.043842002749443054;0.043842002749443054;0.043842002749443054;1000
2003-09-25;0.035073600892960966;0.043842002749443054;0.035073600892960966;0.043842002749443054;33200
2003-09-26;0.039457798004150384;0.039457798004150384;0.039457798004150384;0.03945779800415039;5000
2003-09-29;0.04822620376944542;0.04822620376944542;0.04822620376944542;0.04822620376944542;2000
2003-10-01;0.04822620204444225;0.04822620204444225;0.043842002749443054;0.043842002749443054;20000
2003-10-13;0.03507359604825595;0.039457798004150384;0.03507359604825595;0.03945779800415039;20000
2003-10-20;0.026305191218852997;0.026305191218852997;0.026305191218852997;0.026305191218852997;19300
2003-10-22;0.026305200630394446;0.03068940155208111;0.026305200630394446;0.030689401552081108;92000
2003-10-23;0.026305191218852997;0.026305191218852997;0.026305191218852997;0.026305191218852997;1000
