Date;Open;High;Low;Close;Volume
1999-01-04;4.459706783294678;4.459706783294678;4.459706783294678;4.459706783294678;4200
1999-01-05;4.567602634429932;4.567602634429932;4.567602634429932;4.567602634429932;2900
1999-01-06;4.459706783294678;4.657516470357383;4.459706783294678;4.459706783294678;7500
1999-01-07;4.459706783294678;4.459706783294678;4.459706783294678;4.459706783294678;0
1999-01-08;4.459707460278859;4.47769021987915;4.459707460278859;4.47769021987915;4800
1999-01-11;4.47769021987915;4.47769021987915;4.47769021987915;4.47769021987915;0
1999-01-14;4.6575164794921875;4.6575164794921875;4.6575164794921875;4.6575164794921875;400
1999-01-15;4.822247505187988;4.822247505187988;4.822247505187988;4.822247505187988;4400
1999-01-19;4.822247505187988;4.822247505187988;4.822247505187988;4.822247505187988;0
1999-01-20;4.822248130291211;4.822248130291211;4.619787216186523;4.619787216186523;900
1999-01-21;4.748625453265287;4.822247505187988;4.748625453265287;4.822247505187988;600
1999-01-22;4.711813926696777;4.711813926696777;4.711813926696777;4.711813926696777;5800
1999-01-25;4.822247505187988;4.822247505187988;4.822247505187988;4.822247505187988;5800
1999-01-28;4.822247666390568;4.859058856964111;4.822247666390568;4.859058856964111;1300
1999-01-29;4.859058694530973;4.859058694530973;4.822247505187988;4.822247505187988;5300
1999-02-02;4.859058694530973;4.859058694530973;4.822247505187988;4.822247505187988;1000
1999-02-04;4.859057637624815;4.9694905281066895;4.859057637624815;4.9694905281066895;9800
1999-02-05;4.9694905281066895;4.9694905281066895;4.9694905281066895;4.9694905281066895;0
1999-02-09;4.9142746925354;4.9142746925354;4.9142746925354;4.9142746925354;400
1999-02-10;4.9142746925354;4.9142746925354;4.9142746925354;4.9142746925354;0
1999-02-17;5.0063029945478235;5.043114185333252;5.0063029945478235;5.043114185333252;900
1999-02-18;5.116736240140825;5.116736240140825;5.043114185333252;5.043114185333252;5300
1999-02-19;5.153547286987305;5.153547286987305;5.153547286987305;5.153547286987305;2700
1999-02-22;5.006303310394287;5.208764218960786;5.006303310394287;5.006303310394287;21000
1999-02-23;5.006303310394287;5.006303310394287;5.006303310394287;5.006303310394287;0
1999-02-24;5.208763579927123;5.208763579927123;5.116735935211182;5.116735935211182;9300
1999-02-25;5.116735935211182;5.116735935211182;5.116735935211182;5.116735935211182;0
1999-02-26;5.06151915232366;5.116735935211182;5.06151915232366;5.116735935211182;3200
1999-03-03;5.0799247466195006;5.116735935211182;5.0799247466195006;5.116735935211182;400
1999-03-08;5.11673523217387;5.374412536621094;5.11673523217387;5.374412536621094;1000
1999-03-09;5.374412536621094;5.374412536621094;5.374412536621094;5.374412536621094;0
1999-03-16;5.06151915232366;5.116735935211182;5.06151915232366;5.116735935211182;4800
1999-03-17;5.043113884791082;5.116735935211182;5.043113884791082;5.116735935211182;28600
1999-03-18;5.116735935211182;5.116735935211182;5.116735935211182;5.116735935211182;2700
1999-03-25;5.061519622802734;5.061519622802734;5.061519622802734;5.061519622802734;6300
1999-03-26;5.0431145035021245;5.0431145035021245;5.006303310394287;5.006303310394287;900
1999-03-29;5.006303161545987;5.061519622802734;5.006303161545987;5.061519622802734;10100
1999-03-30;4.9694905281066895;4.9694905281066895;4.9694905281066895;4.9694905281066895;100
1999-03-31;4.9694905281066895;4.9694905281066895;4.9694905281066895;4.9694905281066895;1000
1999-04-01;5.00630170944278;5.00630170944278;4.9694905281066895;4.9694905281066895;5300
1999-04-05;4.932680285486861;4.932680285486861;4.9142746925354;4.9142746925354;1500
1999-04-08;4.9694905281066895;4.9694905281066895;4.914274082865752;4.9694905281066895;8500
1999-04-12;4.822247505187988;4.822247505187988;4.822247505187988;4.822247505187988;3300
1999-04-19;4.859058856964111;4.859058856964111;4.859058856964111;4.859058856964111;400
1999-04-20;4.822247054541336;4.9142746925354;4.822247054541336;4.9142746925354;2700
1999-04-22;4.822247505187988;4.932680746453675;4.711814263922302;4.822247505187988;12900
1999-04-23;4.9142746925354;4.9142746925354;4.8590582404442575;4.9142746925354;3200
1999-04-26;4.895867824554443;4.895867824554443;4.8590569750014;4.895867824554443;7500
1999-04-27;5.006302330529466;5.006302330529466;4.9142746925354;4.9142746925354;1000
1999-04-28;4.932682514190674;4.932682514190674;4.932682514190674;4.932682514190674;400
1999-04-29;4.9142746925354;4.969491144626544;4.9142746925354;4.9142746925354;900
1999-04-30;5.006302330529466;5.006302330529466;4.9142746925354;4.9142746925354;900
1999-05-04;5.006303310394287;5.006303310394287;4.914275654387997;5.006303310394287;8900
1999-05-05;5.006303470065753;5.006303470065753;4.914275811124325;4.987897872924805;2700
1999-05-06;5.006302330529466;5.006302330529466;4.9142746925354;4.9142746925354;10600
1999-05-07;5.006303470065753;5.006303470065753;4.987897872924805;4.987897872924805;1000
1999-05-10;4.987897872924805;4.987897872924805;4.987897872924805;4.987897872924805;0
1999-05-11;5.263979911804199;5.263979911804199;5.254777278255123;5.263979911804199;900
1999-05-12;4.98789739915511;5.043114185333252;4.98789739915511;5.043114185333252;16600
1999-05-13;5.043114185333252;5.043114185333252;5.043114185333252;5.043114185333252;0
1999-05-14;5.006303310394287;5.006303310394287;5.006303310394287;5.006303310394287;9300
1999-05-24;5.043114185333252;5.043114185333252;5.043114185333252;5.043114185333252;100
1999-06-01;4.859058856964111;4.859058856964111;4.859058856964111;4.859058856964111;34600
1999-06-02;4.932679000870641;4.932679000870641;4.895867824554443;4.895867824554443;11200
1999-06-03;5.006303310394287;5.0431145035021245;5.006303310394287;5.006303310394287;7500
1999-06-04;4.8590591914895445;5.15354742929903;4.8590591914895445;5.006303310394287;9000
1999-06-09;4.969493389962389;4.969493389962389;4.932682514190674;4.932682514190674;1600
1999-06-10;4.932682514190674;4.932682514190674;4.932682514190674;4.932682514190674;0
1999-06-11;4.895871311655571;4.932682514190674;4.895871311655571;4.932682514190674;1300
1999-06-15;4.932681250941916;5.006303310394287;4.932681250941916;5.006303310394287;1600
1999-06-21;4.932682514190674;4.932682514190674;4.932682514190674;4.932682514190674;300
1999-06-22;5.15354742929903;5.15354742929903;5.006303310394287;5.006303310394287;600
1999-06-23;5.006302215809424;5.070721626281738;5.006302215809424;5.070721626281738;8500
1999-06-24;5.006303310394287;5.006303310394287;5.006303310394287;5.006303310394287;900
1999-06-28;5.153547286987305;5.153547286987305;5.153547286987305;5.153547286987305;700
1999-06-29;5.153547286987305;5.153547286987305;5.153547286987305;5.153547286987305;300
1999-06-30;5.153547286987305;5.153547286987305;5.153547286987305;5.153547286987305;0
1999-07-02;5.2335638999938965;5.2335638999938965;5.2335638999938965;5.2335638999938965;0
1999-07-06;5.2335638999938965;5.2335638999938965;5.2335638999938965;5.2335638999938965;0
1999-07-14;5.457858913680187;5.457858913680187;5.121415615081787;5.121415615081787;600
1999-07-15;5.121415615081787;5.121415615081787;5.121415615081787;5.121415615081787;0
1999-07-16;5.121415615081787;5.121415615081787;5.121415615081787;5.121415615081787;300
1999-07-20;5.121414189701761;5.191506385803223;5.121414189701761;5.191506385803223;49500
1999-07-21;5.457858085632324;5.457858085632324;5.457858085632324;5.457858085632324;700
1999-07-22;5.457858085632324;5.457858085632324;5.457858085632324;5.457858085632324;0
1999-07-23;5.383092880249023;5.383092880249023;5.383092880249023;5.383092880249023;600
1999-07-26;5.383092880249023;5.383092880249023;5.383092880249023;5.383092880249023;0
1999-07-30;5.1214145810749026;5.18683385848999;5.1214145810749026;5.18683385848999;64500
1999-08-02;5.18683385848999;5.18683385848999;5.18683385848999;5.18683385848999;0
1999-08-06;5.2335638999938965;5.2335638999938965;5.2335638999938965;5.2335638999938965;300
1999-08-13;5.2335638999938965;5.2335638999938965;5.2335638999938965;5.2335638999938965;100
1999-08-17;5.121415615081787;5.121415615081787;5.121415615081787;5.121415615081787;600
1999-08-24;5.121415615081787;5.121415615081787;5.121415615081787;5.121415615081787;10800
1999-08-30;5.270945896272911;5.270945896272911;5.121415615081787;5.121415615081787;1300
1999-08-31;5.121415615081787;5.121415615081787;5.121415615081787;5.121415615081787;1800
1999-09-02;5.2335638999938965;5.2335638999938965;5.2335638999938965;5.2335638999938965;700
1999-09-03;5.084032707838087;5.102724075317383;5.084032707838087;5.102724075317383;46300
1999-09-07;5.102724075317383;5.102724075317383;5.102724075317383;5.102724075317383;0
1999-09-08;5.084033966064453;5.084033966064453;5.084033966064453;5.084033966064453;5200
1999-09-20;5.214872360229492;5.214872360229492;5.214872360229492;5.214872360229492;400
1999-09-21;5.0466501466882585;5.0466501466882585;4.822354724722071;4.934502601623535;8900
1999-09-22;4.859737396240234;4.859737396240234;4.859737396240234;4.859737396240234;700
1999-09-23;4.9345040745459245;5.084034400490697;4.859738911573538;5.0092692375183105;6300
1999-09-24;5.3083271980285645;5.3083271980285645;5.3083271980285645;5.3083271980285645;100
1999-09-27;5.259730815887451;5.259730815887451;5.259730815887451;5.259730815887451;700
1999-09-28;5.141976356506348;5.141976356506348;5.141976356506348;5.141976356506348;700
1999-09-29;5.141976356506348;5.141976356506348;5.141976356506348;5.141976356506348;0
1999-09-30;5.220479965209961;5.220479965209961;5.220479965209961;5.220479965209961;100
1999-10-01;5.220479965209961;5.220479965209961;5.220479965209961;5.220479965209961;0
1999-10-04;5.12235084839425;5.220479965209961;5.12235084839425;5.220479965209961;1500
1999-10-05;5.063472747802734;5.063472747802734;5.063472747802734;5.063472747802734;400
1999-10-06;5.063472747802734;5.063472747802734;5.063472747802734;5.063472747802734;0
1999-10-07;5.220479965209961;5.220479965209961;5.220479965209961;5.220479965209961;300
1999-10-08;5.063472747802734;5.063472747802734;5.063472747802734;5.063472747802734;3300
1999-10-13;5.181228000826141;5.181228000826141;5.141976356506348;5.141976356506348;6600
1999-10-14;5.024219989776611;5.024219989776611;5.024219989776611;5.024219989776611;100
1999-10-15;5.024219989776611;5.024219989776611;5.024219989776611;5.024219989776611;3000
1999-10-18;5.1812262535095215;5.1812262535095215;5.1812262535095215;5.1812262535095215;100
1999-10-19;5.10272359303522;5.10272359303522;5.024219989776611;5.024219989776611;8100
1999-10-20;5.024219989776611;5.024219989776611;5.024219989776611;5.024219989776611;0
1999-10-27;5.063471401225094;5.063471401225094;4.710206031799316;4.710206031799316;25800
1999-10-28;4.788711245702358;4.827962892905323;4.749459266662598;4.749459266662598;4400
1999-10-29;4.6317033767700195;4.6317033767700195;4.6317033767700195;4.6317033767700195;600
1999-11-01;4.474694615244382;4.553197860717773;4.474694615244382;4.553197860717773;4400
1999-11-02;4.5924506187438965;4.5924506187438965;4.5924506187438965;4.5924506187438965;1300
1999-11-03;4.5924506187438965;4.5924506187438965;4.5924506187438965;4.5924506187438965;700
1999-11-04;4.5924506187438965;4.5924506187438965;4.5924506187438965;4.5924506187438965;0
1999-11-10;4.710205741520403;4.827960968017578;4.710205741520403;4.827960968017578;400
1999-11-11;4.710207619459633;4.749459266662598;4.710207619459633;4.749459266662598;15900
1999-11-12;4.7494575119070825;4.7494575119070825;4.729831695556641;4.729831695556641;2900
1999-11-15;4.690580031680577;4.690580031680577;4.5924506187438965;4.5924506187438965;1800
1999-11-16;4.827960968017578;4.827960968017578;4.827960968017578;4.827960968017578;21700
1999-11-17;4.6317033767700195;4.6317033767700195;4.6317033767700195;4.6317033767700195;300
