Date;Open;High;Low;Close;Volume
1994-10-27;2.5465872287750244;2.5465872287750244;2.5293805583103284;2.5465872287750244;333000
1994-10-28;2.546587937630263;2.5637946128845215;2.546587937630263;2.5637946128845215;257200
1994-10-31;2.5637938992397205;2.5637938992397205;2.5465872287750244;2.5465872287750244;133400
1994-11-01;2.5637946258596824;2.5637946258596824;2.529381275177002;2.529381275177002;44200
1994-11-02;2.5162828083696036;2.5162828083696036;2.4990479946136475;2.4990479946136475;724600
1994-11-03;2.5162828083696036;2.5162828083696036;2.4818131808576913;2.4990479946136475;117800
1994-11-04;2.4990479946136475;2.4990479946136475;2.4990479946136475;2.4990479946136475;6600
1994-11-07;2.4818129639525512;2.4818129639525512;2.464578151702881;2.464578151702881;43000
1994-11-08;2.4818131695054984;2.516282796859741;2.4818131695054984;2.516282796859741;40200
1994-11-09;2.533517599105835;2.533517599105835;2.5162827855064758;2.533517599105835;71800
1994-11-10;2.5335176105368626;2.5335176105368626;2.516282796859741;2.516282796859741;55200
1994-11-11;2.5162828083696036;2.5162828083696036;2.4990479946136475;2.4990479946136475;10800
1994-11-14;2.516282796859741;2.5335176105368626;2.516282796859741;2.516282796859741;22400
1994-11-15;2.533517599105835;2.533517599105835;2.5162827855064758;2.533517599105835;98400
1994-11-16;2.5335176221255598;2.5335176221255598;2.4990479946136475;2.4990479946136475;2400
1994-11-17;2.5162828083696036;2.5162828083696036;2.4990479946136475;2.4990479946136475;4800
1994-11-18;2.5162823365794287;2.5162823365794287;2.464577905005879;2.4818127155303955;264600
1994-11-21;2.4818129639525512;2.4818129639525512;2.464578151702881;2.464578151702881;60200
1994-11-22;2.4818120069906744;2.4818120069906744;2.4473423957824707;2.4473423957824707;132200
1994-11-23;2.4818136112110034;2.550752878189087;2.4818136112110034;2.550752878189087;22400
1994-11-25;2.5679864819844562;2.585221290588379;2.5679864819844562;2.585221290588379;6400
1994-11-28;2.5852225116781287;2.5852225116781287;2.550752878189087;2.550752878189087;6200
1994-11-29;2.5335185175774084;2.567988157272339;2.5335185175774084;2.567988157272339;13400
1994-11-30;2.550752878189087;2.567987694933608;2.5335180614445663;2.550752878189087;89400
1994-12-01;2.5507524127051946;2.5507524127051946;2.5162827855064758;2.533517599105835;35200
1994-12-02;2.516283244700045;2.550752878189087;2.516283244700045;2.550752878189087;26400
1994-12-05;2.5679867109715544;2.636925951534549;2.5679867109715544;2.6024563312530518;32000
1994-12-06;2.6024573284226498;2.6024573284226498;2.550752878189087;2.550752878189087;88400
1994-12-07;2.5335180614445663;2.550752878189087;2.5335180614445663;2.550752878189087;7200
1994-12-08;2.533517599105835;2.533517599105835;2.5162827855064758;2.533517599105835;2600
1994-12-09;2.5162828083696036;2.5162828083696036;2.4990479946136475;2.4990479946136475;93200
1994-12-12;2.5162827855064758;2.533517599105835;2.5162827855064758;2.533517599105835;3800
1994-12-13;2.5507533374248736;2.5852229771198045;2.5507533374248736;2.567988157272339;20600
1994-12-14;2.567988157272339;2.6024577969672698;2.567988157272339;2.567988157272339;28200
1994-12-15;2.5852229771198045;2.6024577969672698;2.567988157272339;2.567988157272339;16600
1994-12-16;2.585221290588379;2.585221290588379;2.5679864819844562;2.585221290588379;3000
1994-12-19;2.567987694933608;2.567987694933608;2.550752878189087;2.550752878189087;16600
1994-12-20;2.5679867109715544;2.6024563312530518;2.5679867109715544;2.6024563312530518;11400
1994-12-21;2.602456323410335;2.6196911334991455;2.602456323410335;2.6196911334991455;9600
1994-12-22;2.619691599428264;2.6541612257365306;2.619691599428264;2.6369264125823975;12000
1994-12-23;2.6369259435879555;2.654160753676766;2.6196911334991455;2.6196911334991455;22800
1994-12-27;2.6369264125823975;2.6369264125823975;2.6369264125823975;2.6369264125823975;200
1994-12-28;2.6369259435879555;2.6369259435879555;2.6196911334991455;2.6196911334991455;800
1994-12-29;2.6024573284226498;2.6024573284226498;2.550752878189087;2.550752878189087;10800
1994-12-30;2.567988157272339;2.567988157272339;2.5507533374248736;2.567988157272339;15200
1995-01-03;2.567988157272339;2.567988157272339;2.5335185175774084;2.567988157272339;49000
1995-01-04;2.5507524127051946;2.567987226304554;2.533517599105835;2.533517599105835;32000
1995-01-05;2.550752878189087;2.567987694933608;2.550752878189087;2.550752878189087;35600
1995-01-06;2.5335185175774084;2.567988157272339;2.5335185175774084;2.567988157272339;57800
1995-01-09;2.5507524127051946;2.5507524127051946;2.533517599105835;2.533517599105835;25200
1995-01-10;2.5335176221255598;2.5335176221255598;2.4990479946136475;2.4990479946136475;25600
1995-01-11;2.4818120069906744;2.4818120069906744;2.430107590178369;2.4473423957824707;38600
1995-01-12;2.4301083173070634;2.4301083173070634;2.3784038850239346;2.4128735065460205;10200
1995-01-13;2.3956386957849776;2.4128735065460205;2.3956386957849776;2.4128735065460205;81800
1995-01-16;2.4473430944813623;2.4818127155303955;2.4473430944813623;2.4818127155303955;11800
1995-01-17;2.4473423957824707;2.4645772013865725;2.412872784574267;2.4473423957824707;19600
1995-01-18;2.4301085272035396;2.464578151702881;2.4301085272035396;2.464578151702881;11200
1995-01-19;2.464578151702881;2.4818129639525512;2.4473433394532105;2.464578151702881;21600
1995-01-20;2.4645786834277694;2.4645786834277694;2.378404603587638;2.395639419555664;41800
1995-01-23;2.361169322733414;2.3956389478828073;2.361169322733414;2.387021541595459;110600
1995-01-24;2.3956386957849776;2.4301083173070634;2.3956386957849776;2.4128735065460205;26800
1995-01-25;2.395638902704199;2.4818129639525512;2.395638902704199;2.464578151702881;10200
1995-01-26;2.4818120069906744;2.4818120069906744;2.4473423957824707;2.4473423957824707;10400
1995-01-27;2.4473423957824707;2.4473423957824707;2.4473423957824707;2.4473423957824707;7800
1995-01-30;2.4645772013865725;2.4645772013865725;2.4473423957824707;2.4473423957824707;9400
1995-01-31;2.464578367101735;2.5162828083696036;2.464578367101735;2.4990479946136475;38600
1995-02-01;2.5162827855064758;2.5507524127051946;2.5162827855064758;2.533517599105835;9600
1995-02-02;2.562300195499342;2.579850196838379;2.5447501941603057;2.579850196838379;6400
1995-02-03;2.5973989885616926;2.6851489543914795;2.5973989885616926;2.6851489543914795;127200
1995-02-06;2.6851489543914795;2.702698947557437;2.667598961225522;2.6851489543914795;105600
1995-02-07;2.6851487159729004;2.6851487159729004;2.6675987243652344;2.6675987243652344;83800
1995-02-08;2.6500487327575684;2.6675987243652344;2.6500487327575684;2.6675987243652344;159400
1995-02-09;2.70270037651062;2.720250378955494;2.6851503740657456;2.70270037651062;203200
1995-02-10;2.6851487159729004;2.6851487159729004;2.6675987243652344;2.6675987243652344;17000
1995-02-13;2.6675987243652344;2.6675987243652344;2.6500487327575684;2.6675987243652344;59600
1995-02-14;2.667598961225522;2.702698947557437;2.667598961225522;2.6851489543914795;20400
1995-02-15;2.6851487159729004;2.7202486991882324;2.6851487159729004;2.7202486991882324;90600
1995-02-16;2.720248940723394;2.720248940723394;2.667598961225522;2.6851489543914795;31800
1995-02-17;2.6675987243652344;2.6675987243652344;2.6675987243652344;2.6675987243652344;9800
1995-02-21;2.702698947557437;2.702698947557437;2.6851489543914795;2.6851489543914795;181600
1995-02-22;2.7026987075805664;2.7377986907958984;2.7026987075805664;2.7202486991882324;151800
1995-02-23;2.755350103861169;2.790450105184241;2.755350103861169;2.772900104522705;174400
1995-02-24;2.7553486824035645;2.7553486824035645;2.7202486991882324;2.7202486991882324;98600
1995-02-27;2.6851487159729004;2.7202486991882324;2.6851487159729004;2.7202486991882324;17600
1995-02-28;2.7553494022442746;2.7553494022442746;2.7377994060516357;2.7377994060516357;16000
1995-03-01;2.7377994060516357;2.7377994060516357;2.7026994136663585;2.7377994060516357;18600
1995-03-02;2.702698947557437;2.702698947557437;2.6851489543914795;2.6851489543914795;53600
1995-03-03;2.702698947557437;2.702698947557437;2.6851489543914795;2.6851489543914795;23400
1995-03-06;2.6851487159729004;2.6851487159729004;2.6675987243652344;2.6675987243652344;52000
1995-03-07;2.6851487159729004;2.6851487159729004;2.6675987243652344;2.6675987243652344;51400
1995-03-08;2.6675987243652344;2.7202486991882324;2.6675987243652344;2.7202486991882324;14600
1995-03-09;2.720250378955494;2.720250378955494;2.70270037651062;2.70270037651062;1000
1995-03-10;2.7202486991882324;2.7553486824035645;2.7202486991882324;2.7202486991882324;19200
1995-03-13;2.7377994060516357;2.7377994060516357;2.7377994060516357;2.7377994060516357;8200
1995-03-14;2.720249409858997;2.7377994060516357;2.720249409858997;2.7377994060516357;12400
1995-03-15;2.7553494022442746;2.7553494022442746;2.720249409858997;2.7377994060516357;8400
1995-03-16;2.7377994060516357;2.7377994060516357;2.7377994060516357;2.7377994060516357;200
1995-03-17;2.7202486991882324;2.7202486991882324;2.7202486991882324;2.7202486991882324;800
1995-03-20;2.7202486991882324;2.7377986907958984;2.7202486991882324;2.7202486991882324;2800
1995-03-21;2.720249409858997;2.7377994060516357;2.720249409858997;2.7377994060516357;2800
1995-03-22;2.7377986907958984;2.7377986907958984;2.7202486991882324;2.7202486991882324;1800
1995-03-23;2.7202486991882324;2.7377986907958984;2.7202486991882324;2.7202486991882324;6600
1995-03-24;2.7202486991882324;2.7202486991882324;2.7202486991882324;2.7202486991882324;400
1995-03-27;2.7202486991882324;2.7377986907958984;2.7202486991882324;2.7202486991882324;18600
1995-03-28;2.7202486991882324;2.7202486991882324;2.7202486991882324;2.7202486991882324;0
1995-03-29;2.7202486991882324;2.7202486991882324;2.7202486991882324;2.7202486991882324;2000
1995-03-30;2.7377986907958984;2.7377986907958984;2.7026987075805664;2.7202486991882324;17800
1995-03-31;2.70270037651062;2.70270037651062;2.6676003716208716;2.70270037651062;9200
1995-04-03;2.7026987075805664;2.7026987075805664;2.6500487327575684;2.6675987243652344;33600
1995-04-04;2.6851489543914795;2.6851489543914795;2.667598961225522;2.6851489543914795;48000
1995-04-05;2.7026987075805664;2.7202486991882324;2.7026987075805664;2.7202486991882324;26600
1995-04-06;2.702698947557437;2.702698947557437;2.6851489543914795;2.6851489543914795;12000
1995-04-07;2.7026987075805664;2.7026987075805664;2.6675987243652344;2.6675987243652344;20600
1995-04-10;2.6851494174737196;2.7377994060516357;2.6851494174737196;2.7377994060516357;13000
1995-04-11;2.7553489208221436;2.7553489208221436;2.737798927695888;2.7553489208221436;9400
1995-04-12;2.790450096130371;2.8080000967349648;2.790450096130371;2.790450096130371;29000
1995-04-13;2.7904491394758226;2.8255491286516192;2.7904491394758226;2.8079991340637207;34200
1995-04-17;2.8255495966216664;2.8957495865998446;2.8255495966216664;2.843099594116211;32000
1995-04-18;2.8606495916107555;2.8606495916107555;2.8255495966216664;2.843099594116211;9600
1995-04-19;2.8431000979441516;2.8431000979441516;2.790450096130371;2.790450096130371;8400
1995-04-20;2.8080000967349648;2.8080000967349648;2.790450096130371;2.790450096130371;4800
1995-04-21;2.7728991448879245;2.8079991340637207;2.7728991448879245;2.8079991340637207;14000
1995-04-24;2.7904491394758226;2.8079991340637207;2.7904491394758226;2.8079991340637207;3200
1995-04-25;2.808000552728309;2.8255505561828613;2.808000552728309;2.8255505561828613;1200
1995-04-26;2.825550061793415;2.860650062561035;2.825550061793415;2.860650062561035;12400
1995-04-27;2.8255495966216664;2.843099594116211;2.8255495966216664;2.843099594116211;11200
1995-04-28;2.8255495966216664;2.843099594116211;2.8255495966216664;2.843099594116211;4600
1995-05-01;2.860650053838404;2.878200054168701;2.860650053838404;2.878200054168701;800
1995-05-02;2.895749092102051;2.913299086599639;2.8781990976044627;2.895749092102051;4000
1995-05-03;2.8893299190544646;2.907165288925171;2.8893299190544646;2.907165288925171;6200
1995-05-04;2.9071650402045544;2.9071650402045544;2.889329671859741;2.889329671859741;14800
1995-05-05;2.9250009059906006;2.9250009059906006;2.9250009059906006;2.9250009059906006;5400
1995-05-08;2.942835580871766;2.9606709480285645;2.942835580871766;2.9606709480285645;7800
1995-05-09;2.9785065448645387;2.9785065448645387;2.942835807800293;2.942835807800293;6400
1995-05-10;2.9428356034415106;2.9963417053222656;2.9428356034415106;2.9963417053222656;12800
1995-05-11;2.99634049466984;2.99634049466984;2.9606697744951993;2.9785051345825195;18000
1995-05-12;2.942835580871766;2.978506315185363;2.942835580871766;2.9606709480285645;7800
1995-05-15;2.942835580871766;2.9606709480285645;2.9250002137149673;2.9606709480285645;9800
1995-05-16;2.9606709707350958;2.9963417053222656;2.9606709707350958;2.9963417053222656;5200
1995-05-17;2.9963417053222656;3.0141770726158503;2.9963417053222656;2.9963417053222656;6200
1995-05-18;3.0320124399094355;3.0320124399094355;2.9963417053222656;2.9963417053222656;15600
1995-05-19;2.99634049466984;2.99634049466984;2.9785051345825195;2.9785051345825195;1000
1995-05-22;2.9606709480285645;2.9606709480285645;2.9606709480285645;2.9606709480285645;1800
1995-05-23;2.9428344144078786;2.99634049466984;2.9428344144078786;2.9785051345825195;8000
1995-05-24;2.978505171262301;3.0676819727971;2.960669810955341;3.0141758918762207;45600
1995-05-25;2.9963417053222656;3.0141770726158503;2.9963417053222656;2.9963417053222656;14400
1995-05-26;2.978506315185363;2.9963416823421616;2.942835580871766;2.9606709480285645;40000
1995-05-30;2.9785065448645387;2.9785065448645387;2.9250004392681697;2.942835807800293;18400
1995-05-31;2.9785063380286805;2.9963417053222656;2.9785063380286805;2.9963417053222656;12600
1995-06-01;2.9785051345825195;2.99634049466984;2.9785051345825195;2.9785051345825195;31400
1995-06-02;2.9963408018413342;3.049846887588501;2.9963408018413342;3.049846887588501;21200
1995-06-05;3.067680835723877;3.085516189419946;3.032010128331739;3.067680835723877;45200
1995-06-06;3.085516189419946;3.085516189419946;3.049845482027808;3.067680835723877;17200
1995-06-07;3.067680835723877;3.085516189419946;3.067680835723877;3.067680835723877;8600
1995-06-08;3.085517644882202;3.1033530069913478;3.049846920663911;3.085517644882202;22600
1995-06-09;3.085517644882202;3.1033530069913478;3.0676822827730565;3.085517644882202;42200
1995-06-12;3.1033515431160152;3.1033515431160152;3.067680835723877;3.067680835723877;1800
1995-06-13;3.0676822827730565;3.085517644882202;3.0320115585547653;3.085517644882202;32800
1995-06-14;3.085516189419946;3.085516189419946;3.067680835723877;3.067680835723877;2000
1995-06-15;3.049846887588501;3.049846887588501;3.049846887588501;3.049846887588501;7400
1995-06-16;3.0320115089416504;3.0320115089416504;3.0141761471243464;3.0320115089416504;6200
1995-06-19;2.996339420939601;3.067680835723877;2.996339420939601;3.067680835723877;27200
1995-06-20;3.049846887588501;3.049846887588501;3.032011525672779;3.049846887588501;5200
1995-06-21;3.067682249504223;3.085517611419945;3.049846887588501;3.049846887588501;8800
1995-06-22;3.0320115089416504;3.049846870758954;3.0320115089416504;3.0320115089416504;3200
1995-06-23;3.049846870758954;3.049846870758954;3.0320115089416504;3.0320115089416504;3800
1995-06-26;3.049846870758954;3.049846870758954;3.0320115089416504;3.0320115089416504;3000
1995-06-27;3.0498466124901404;3.0498466124901404;2.9963405315692606;3.0141758918762207;11800
