Date;Open;High;Low;Close;Volume
2003-07-29;5.000831604003906;5.003332077035885;5.000831604003906;5.000831604003906;325200
2003-07-30;5.000831604003906;5.013333492247329;5.000831604003906;5.000831604003906;83400
2003-07-31;5.025835857407219;5.025835857407219;5.000831604003906;5.000831604003906;28900
2003-08-01;5.000831604003906;5.003332077035885;5.000831604003906;5.000831604003906;56900
2003-08-04;5.000831604003906;5.003332077035885;5.000831604003906;5.000831604003906;112300
2003-08-05;5.000833571394461;5.003334045410156;5.000833571394461;5.003334045410156;62400
2003-08-06;5.000833571394461;5.003334045410156;5.000833571394461;5.003334045410156;59900
2003-08-07;5.003332077035885;5.003332077035885;5.000831604003906;5.000831604003906;35600
2003-08-08;5.000831604003906;5.00833302309984;5.000831604003906;5.000831604003906;60100
2003-08-11;5.000831604003906;5.023335384375241;5.000831604003906;5.000831604003906;25200
2003-08-12;5.000831604003906;5.003332077035885;5.000831604003906;5.000831604003906;38000
2003-08-13;5.000833571394461;5.003334045410156;5.000833571394461;5.003334045410156;97200
2003-08-14;5.000831604003906;5.003332077035885;5.000831604003906;5.000831604003906;101900
2003-08-15;5.000833571394461;5.003334045410156;5.000833571394461;5.003334045410156;14500
2003-08-18;5.000831604003906;5.003332077035885;5.000831604003906;5.000831604003906;59800
2003-08-19;5.000831604003906;5.003332077035885;5.000831604003906;5.000831604003906;65900
2003-08-20;5.000831604003906;5.003332077035885;5.000831604003906;5.000831604003906;40900
2003-08-21;5.003332077035885;5.003332077035885;5.000831604003906;5.000831604003906;66200
2003-08-22;5.000833571394461;5.003334045410156;5.000833571394461;5.003334045410156;23900
2003-08-25;5.000831604003906;5.003332077035885;5.000831604003906;5.000831604003906;57400
2003-08-26;5.000831604003906;5.010833496131818;5.000831604003906;5.000831604003906;44300
2003-08-27;5.000831604003906;5.003332077035885;5.000831604003906;5.000831604003906;28500
2003-08-28;5.000831604003906;5.003332077035885;5.000831604003906;5.000831604003906;313700
2003-08-29;5.000831604003906;5.003332077035885;5.000831604003906;5.000831604003906;123900
2003-09-02;5.000831604003906;5.003332077035885;5.000831604003906;5.000831604003906;144900
2003-09-03;5.000831604003906;5.003332077035885;5.000831604003906;5.000831604003906;128000
2003-09-04;5.000831604003906;5.003332077035885;5.000831604003906;5.000831604003906;56100
2003-09-05;5.000831604003906;5.003332077035885;5.000831604003906;5.000831604003906;142700
2003-09-08;5.000831604003906;5.003332077035885;5.000831604003906;5.000831604003906;105000
2003-09-09;5.000831604003906;5.003332077035885;5.000831604003906;5.000831604003906;153900
2003-09-10;5.000834644257026;5.000834644257026;4.988332748413086;4.988332748413086;90500
2003-09-11;4.988334061229741;4.988334061229741;4.983333110809326;4.983333110809326;69800
2003-09-12;4.975832705729896;4.978333181452956;4.963330804031579;4.965831279754639;48100
2003-09-15;4.968323559745404;4.970823554427499;4.943319320678711;4.943319320678711;42500
2003-09-16;4.953325447975416;4.960826869915049;4.938323081012799;4.940823554992676;34800
2003-09-17;4.950823521079735;4.9583249408179295;4.900815486907959;4.900815486907959;49300
2003-09-18;4.883312651102012;4.9133173762217766;4.8783117046098825;4.900815486907959;31100
2003-09-19;4.888312766730938;4.920818439659645;4.88081182445237;4.905816078186035;29100
2003-09-22;4.905816066957267;4.905816066957267;4.885812759399414;4.885812759399414;27700
2003-09-23;4.888316931487844;4.90081930746471;4.8558117077817515;4.8808159828186035;59100
2003-09-24;4.854388081218613;4.877036416536647;4.831739265910428;4.8443217277526855;63200
2003-09-25;4.856906894293787;4.877039132446668;4.819159007755938;4.849357604980469;57500
2003-09-26;4.8317413330078125;4.864456035787655;4.821674975235333;4.8317413330078125;40400
2003-09-29;4.844322707825;4.844322707825;4.705913679597528;4.768826961517334;157400
2003-09-30;4.791475948080678;4.791475948080678;4.7461783067242855;4.75624418258667;55200
2003-10-01;4.768827269622702;4.806575145215358;4.731078914039766;4.7965087890625;61700
2003-10-02;4.791475124843797;4.8820699120009685;4.791475124843797;4.85690450668335;58800
2003-10-03;4.831742446333445;4.851874686526898;4.821676086241484;4.834258556365967;27700
2003-10-06;4.83425964787453;4.8518757820129395;4.826710356091503;4.8518757820129395;30800
2003-10-07;4.854385549567624;4.932397828283125;4.8518689625135885;4.894649982452393;45000
2003-10-08;4.919820004387283;4.922336594055893;4.877038940001724;4.899687767028809;27500
2003-10-09;4.882068951394897;4.9047177637253085;4.856903551028875;4.902201175689697;24100
2003-10-10;4.888274541340945;4.926266700361768;4.862947079447556;4.895873069763184;42000
2003-10-13;4.888270496385635;4.918664101834061;4.888270496385635;4.890803337097168;29000
2003-10-14;4.8908045322695415;4.911066779823348;4.875607967376709;4.875607967376709;44200
2003-10-15;4.862944243814363;4.900935897591489;4.852812878492416;4.875607967376709;58800
2003-10-16;4.873075126046222;4.8958702149305156;4.868009443385249;4.875607967376709;45200
2003-10-17;4.875609407101493;4.900937344795391;4.862945679799659;4.865478038787842;27100
2003-10-20;4.857881301633418;4.888274448564791;4.842684728167731;4.8629469871521;32900
2003-10-21;4.862944256266264;4.862944256266264;4.799624672112224;4.835083484649658;67200
2003-10-22;4.812289970888208;4.845215952866155;4.786962032318115;4.786962032318115;56100
2003-10-23;4.786958454766911;4.809753534134981;4.7489668168500865;4.761630535125732;119200
2003-10-24;4.761630535125732;4.786958454766911;4.738835455757662;4.761630535125732;42400
2003-10-27;4.748968811552957;4.835083484649658;4.738837446205069;4.835083484649658;78100
2003-10-28;4.812288278552874;4.835083366940594;4.786960348889844;4.832550525665283;100800
2003-10-29;4.8122866115861616;4.847745410977499;4.7641636102051255;4.776827812194824;61900
2003-10-30;4.723640554874886;4.776829253095844;4.698312626345385;4.746435642242432;122000
2003-10-31;4.761630535125732;4.771761896218158;4.71350801920637;4.761630535125732;57000
2003-11-03;4.761636328037284;4.804693698883057;4.736308860673102;4.804693698883057;54800
2003-11-04;4.756568651105298;4.824953453756626;4.756568651105298;4.792027473449707;101700
2003-11-05;4.761634093748023;4.842683593790368;4.761634093748023;4.786962032318115;51400
2003-11-06;4.786959290834407;4.799623494411809;4.736303925794713;4.769229888916016;48600
2003-11-07;4.779365191006925;4.784430393522736;4.741373032050948;4.771766662597656;45900
2003-11-10;4.746436945222389;4.774297722562117;4.738838419650594;4.764166355133057;55000
2003-11-11;4.764170080934451;4.77176861244865;4.708448965768695;4.741374969482422;98200
2003-11-12;4.734993285458595;4.775790173752669;4.734993285458595;4.770690441131592;90300
