Date;Open;High;Low;Close;Volume
1994-06-08;4.075277393004473;4.147619595247156;4.075277393004473;4.099391460418701;1851500
1994-06-09;4.123505527832929;4.123505527832929;4.075277393004473;4.099391460418701;340200
1994-06-10;4.123505527832929;4.123505527832929;4.099391460418701;4.099391460418701;151800
1994-06-13;4.099392059237458;4.14762020111084;4.099392059237458;4.14762020111084;148300
1994-06-14;4.14762020111084;4.171734272047531;4.123506130174149;4.14762020111084;216700
1994-06-15;4.14762020111084;4.171734272047531;4.14762020111084;4.14762020111084;75300
1994-06-16;4.14762020111084;4.171734272047531;4.123506130174149;4.14762020111084;76700
1994-06-17;4.123507022857666;4.147621099014728;4.123507022857666;4.123507022857666;54400
1994-06-20;4.147620869253924;4.147620869253924;3.9788223455052174;4.027050495147705;72300
1994-06-21;4.002937316894531;4.027051397116788;3.9788232366722753;4.002937316894531;90200
1994-06-22;3.9788224697113033;4.002936545285311;3.9547083941372954;3.9788224697113037;36300
1994-06-23;3.9788204940353955;3.9788204940353955;3.954706430435181;3.9547064304351807;28400
1994-06-24;3.9305940315127375;3.9305940315127375;3.8582518100738525;3.8582518100738525;70000
1994-06-27;3.8582518100738525;3.8582518100738525;3.785909588634968;3.8582518100738525;46000
1994-06-28;3.8823654954278433;3.930593638228189;3.85825142402767;3.8944225311279297;54700
1994-06-29;3.8823653422061755;3.906479412654661;3.810023130860719;3.834137201309204;41100
1994-06-30;3.85825127175769;3.85825127175769;3.8341372013092045;3.834137201309204;53700
1994-07-01;3.8582501760343226;3.954706430435181;3.8582501760343226;3.9547064304351807;34000
1994-07-05;3.9788224697113033;4.002936545285311;3.9547083941372954;3.9788224697113037;10000
1994-07-06;4.002936545285311;4.0270506208593195;3.9788224697113033;3.9788224697113037;15200
1994-07-07;3.9788232366722753;4.002937316894531;3.9788232366722753;4.002937316894531;13300
1994-07-08;3.9788204940353955;3.9788204940353955;3.954706430435181;3.9547064304351807;6200
1994-07-11;3.954706430435181;4.00293455763561;3.954706430435181;3.9547064304351807;5300
1994-07-12;3.9788215690188937;3.9788215690188937;3.8582512184425632;3.9064793586730957;76000
1994-07-13;3.9547074989036277;3.9547074989036277;3.8823652885578297;3.9064793586730957;29400
1994-07-14;3.8582518100738525;3.882365883886814;3.8100236624479296;3.8582518100738525;14700
1994-07-15;3.8582512184425632;3.9305934287883617;3.8582512184425632;3.9064793586730957;24500
1994-07-18;3.906479957699776;3.906479957699776;3.8582518100738525;3.8582518100738525;9000
1994-07-19;3.8823642396345375;3.954706430435181;3.8582501760343226;3.9547064304351807;75100
1994-07-20;3.9788213902455896;3.9788213902455896;3.930593252182007;3.930593252182007;22500
1994-07-21;3.9305943185632874;3.9788224697113033;3.9305943185632874;3.9788224697113037;8900
1994-07-22;3.9547083941372954;4.002936545285311;3.9547083941372954;3.9788224697113037;24800
1994-07-25;4.002937316894531;4.002937316894531;3.954709156450019;4.002937316894531;13200
1994-07-26;3.9547083941372954;4.0270506208593195;3.9547083941372954;3.9788224697113037;25800
1994-07-27;4.002936545285311;4.002936545285311;3.9305943185632874;3.9788224697113037;10800
1994-07-28;4.00293455763561;4.00293455763561;3.9305923668349663;3.9547064304351807;43100
1994-07-29;3.9788213902455896;3.9788213902455896;3.930593252182007;3.930593252182007;26800
1994-08-01;3.954706430435181;3.9788204940353955;3.9305923668349663;3.9547064304351807;9700
1994-08-02;3.954706430435181;3.9788204940353955;3.954706430435181;3.9547064304351807;11400
1994-08-03;3.9788232366722753;4.002937316894531;3.954709156450019;4.002937316894531;5500
1994-08-04;4.002937316894531;4.002937316894531;3.954709156450019;4.002937316894531;9900
1994-08-05;3.9547083941372954;4.002936545285311;3.9547083941372954;3.9788224697113037;8300
1994-08-08;4.002937316894531;4.002937316894531;3.9788232366722753;4.002937316894531;10400
1994-08-09;3.9788224697113033;4.002936545285311;3.9305943185632874;3.9788224697113037;12900
1994-08-10;3.9547083941372954;3.9788224697113033;3.9547083941372954;3.9788224697113037;17800
1994-08-11;3.954707321213798;3.954707321213798;3.9064791831502155;3.930593252182007;10800
1994-08-12;3.930593252182007;3.954707321213798;3.9064791831502155;3.930593252182007;13500
1994-08-15;3.9305943185632874;3.9788224697113033;3.9305943185632874;3.9788224697113037;15500
1994-08-16;3.9788224697113033;4.002936545285311;3.9788224697113033;3.9788224697113037;18500
1994-08-17;4.002937316894531;4.027051397116788;3.9788232366722753;4.002937316894531;18500
1994-08-18;4.027051397116788;4.051165477339044;3.9788232366722753;4.002937316894531;24700
1994-08-19;4.002936545285311;4.002936545285311;3.9788224697113033;3.9788224697113037;5300
1994-08-22;4.027050495147705;4.0511645699689485;4.002936420326462;4.027050495147705;17600
1994-08-23;4.027050551914034;4.051164627075195;4.002936476752872;4.051164627075195;19700
1994-08-24;4.0511645699689485;4.0511645699689485;4.002936420326462;4.027050495147705;4800
1994-08-25;4.027050495147705;4.0511645699689485;4.002936420326462;4.027050495147705;5100
1994-08-26;4.027050495147705;4.027050495147705;4.002936420326462;4.027050495147705;10000
1994-08-29;4.027050495147705;4.0511645699689485;4.002936420326462;4.027050495147705;10000
1994-08-30;4.002936420326462;4.027050495147705;4.002936420326462;4.027050495147705;3000
1994-08-31;4.027050495147705;4.0511645699689485;3.9788223455052174;4.027050495147705;12900
1994-09-01;3.9788224015917097;4.075278702236357;3.9788224015917097;4.051164627075195;28000
1994-09-02;4.051164627075195;4.051164627075195;4.002936476752872;4.051164627075195;10300
1994-09-06;4.027050551914034;4.051164627075195;4.027050551914034;4.051164627075195;16500
1994-09-07;4.0511645699689485;4.0511645699689485;4.027050495147705;4.027050495147705;104000
1994-09-08;4.027050495147705;4.075278644790193;4.002936420326462;4.027050495147705;88500
1994-09-09;4.002936420326462;4.0511645699689485;4.002936420326462;4.027050495147705;39600
1994-09-12;4.0511645699689485;4.0511645699689485;4.002936420326462;4.027050495147705;8900
1994-09-13;4.027050495147705;4.0511645699689485;4.002936420326462;4.027050495147705;18100
1994-09-14;4.027050495147705;4.0511645699689485;4.027050495147705;4.027050495147705;28700
1994-09-15;4.027050551914034;4.051164627075195;4.002936476752872;4.051164627075195;8700
1994-09-16;4.027050551914034;4.051164627075195;4.027050551914034;4.051164627075195;6000
1994-09-19;4.002936420326462;4.027050495147705;4.002936420326462;4.027050495147705;23600
1994-09-20;4.002937316894531;4.002937316894531;3.9788232366722753;4.002937316894531;30400
1994-09-21;4.051165477339044;4.051165477339044;3.9788232366722753;4.002937316894531;28800
1994-09-22;4.002937316894531;4.027051397116788;3.9788232366722753;4.002937316894531;6000
1994-09-23;4.00293455763561;4.00293455763561;3.954706430435181;3.9547064304351807;16500
1994-09-26;3.9788232366722753;4.002937316894531;3.954709156450019;4.002937316894531;23600
1994-09-27;3.9788224015917097;4.051164627075195;3.9788224015917097;4.051164627075195;14500
1994-09-28;4.027050495147705;4.0511645699689485;4.002936420326462;4.027050495147705;6800
1994-09-29;4.027050551914034;4.051164627075195;4.002936476752872;4.051164627075195;5800
1994-09-30;4.051164627075195;4.051164627075195;4.027050551914034;4.051164627075195;22400
1994-10-03;4.051164683505628;4.0752787590026855;4.027050608008571;4.0752787590026855;9200
1994-10-04;4.075278644790193;4.075278644790193;4.002936420326462;4.027050495147705;14800
1994-10-05;4.002936420326462;4.027050495147705;3.9788223455052174;4.027050495147705;20200
1994-10-06;3.9788232366722753;4.002937316894531;3.9788232366722753;4.002937316894531;8000
1994-10-07;3.954709156450019;4.002937316894531;3.954709156450019;4.002937316894531;5600
1994-10-10;3.9788223455052174;4.027050495147705;3.9788223455052174;4.027050495147705;3100
1994-10-11;4.002936420326462;4.027050495147705;4.002936420326462;4.027050495147705;4400
1994-10-12;4.027051397116788;4.027051397116788;3.9788232366722753;4.002937316894531;11200
1994-10-13;4.027051397116788;4.027051397116788;4.002937316894531;4.002937316894531;12700
1994-10-14;4.027050495147705;4.027050495147705;4.002936420326462;4.027050495147705;9900
1994-10-17;4.002936476752872;4.051164627075195;4.002936476752872;4.051164627075195;6600
1994-10-18;4.027050495147705;4.0511645699689485;4.027050495147705;4.027050495147705;8500
1994-10-19;4.027050551914034;4.051164627075195;4.027050551914034;4.051164627075195;26400
1994-10-20;4.027050495147705;4.0511645699689485;4.027050495147705;4.027050495147705;4700
1994-10-21;4.027050495147705;4.0511645699689485;4.027050495147705;4.027050495147705;17300
1994-10-24;4.0511645699689485;4.0511645699689485;4.002936420326462;4.027050495147705;44200
1994-10-25;4.027050495147705;4.027050495147705;4.002936420326462;4.027050495147705;3900
1994-10-26;4.051164683505628;4.0752787590026855;4.027050608008571;4.0752787590026855;25700
1994-10-27;4.075278702236357;4.075278702236357;4.051164627075195;4.051164627075195;8700
1994-10-28;4.075278702236357;4.075278702236357;4.027050551914034;4.051164627075195;18100
1994-10-31;4.085621105540882;4.110233280875466;4.036396754871715;4.061008930206299;36300
1994-11-01;4.085621105540882;4.085621105540882;4.061008930206299;4.061008930206299;7200
1994-11-02;4.061008930206299;4.085621105540882;4.036396754871715;4.061008930206299;10100
1994-11-03;4.061008930206299;4.085621105540882;4.036396754871715;4.061008930206299;33500
1994-11-04;4.061008677250001;4.061008677250001;4.036396503448486;4.036396503448486;8600
1994-11-07;4.036395221948624;4.036395221948624;3.9133343920111656;3.9379465579986572;22400
1994-11-08;3.9133365154266357;3.9625608741112477;3.88872433608433;3.9133365154266357;4000
1994-11-09;3.888724088668823;3.937948444221593;3.888724088668823;3.8887240886688232;6400
1994-11-10;3.88872433608433;3.9625608741112477;3.88872433608433;3.9133365154266357;5600
1994-11-11;3.937948694768942;3.9625608741112477;3.9133365154266357;3.9133365154266357;2500
1994-11-14;3.937948444221593;3.937948444221593;3.888724088668823;3.8887240886688232;19100
1994-11-15;3.888722226023674;3.9379465579986572;3.888722226023674;3.9379465579986572;5300
1994-11-16;3.9133362449132476;3.9133362449132476;3.8148875343493924;3.8394997119903564;22200
1994-11-17;3.8641119108924378;3.913336266445208;3.839499733116053;3.8887240886688232;8900
