Date;Open;High;Low;Close;Volume
2003-03-18;3.113358207097347;3.122006416320801;3.0333622202330073;3.122006416320801;16100
2003-03-19;3.0636321599433107;3.1349799633026123;3.0636321599433107;3.1349799633026123;5100
2003-03-20;3.134978729381896;3.134978729381896;3.0809273719787598;3.0809273719787598;1900
2003-03-21;3.0506590201322923;3.1565998541033373;3.0506590201322923;3.076603651046753;4600
2003-03-24;3.05065904470889;3.057145357131958;3.05065904470889;3.057145357131958;600
2003-03-25;3.1025476455688477;3.1025476455688477;3.1025476455688477;3.1025476455688477;2100
2003-03-26;3.0895754094171837;3.1025478251972625;3.0052552223205566;3.0052552223205566;11700
2003-03-27;3.0052552223205566;3.052820471928107;2.9620141800362174;3.0052552223205566;4000
2003-03-28;3.005257478049738;3.0441745484113523;3.005257478049738;3.0268781185150146;7000
2003-03-31;2.9836346315294646;3.1025476455688477;2.9836346315294646;3.1025476455688477;2600
2003-04-01;3.1111977087558773;3.221462374401216;3.0809288597649944;3.0917391777038574;4900
2003-04-02;3.0917391777038574;3.0917391777038574;3.0917391777038574;3.0917391777038574;100
2003-04-03;3.0917391777038574;3.167410990896567;3.0917391777038574;3.0917391777038574;4200
2003-04-04;3.0917385486462106;3.1566002368927006;3.0917385486462106;3.1566002368927;200
2003-04-07;3.0917381691440715;3.1890305864766253;3.0917381691440715;3.178220272064209;2600
2003-04-08;3.113358497619629;3.119844809784667;3.113358497619629;3.113358497619629;700
2003-04-09;3.1133584699567693;3.180382251739502;3.1133584699567693;3.180382251739502;6400
2003-04-10;3.1890313824017844;3.2430827617645264;3.171734957500879;3.2430827617645264;22100
2003-04-11;3.243081455366833;3.243081455366833;3.1825439925997303;3.240919351577759;14400
2003-04-14;3.243082053530643;3.2863231063397973;3.232271738780953;3.262540578842163;14400
2003-04-15;3.286323070526123;3.286323070526123;3.2841609663618265;3.286323070526123;5700
2003-04-16;3.2863213995696583;3.329562429921332;3.13713979330901;3.2474045753479004;17700
2003-04-17;3.2949711032734874;3.314429627323422;3.271188577317784;3.297133207321167;51700
2003-04-21;3.3382113652768206;3.511175730659818;3.307942740512737;3.3728044033050537;75400
2003-04-22;3.416046105117413;3.416046105117413;3.3511844297552025;3.361994743347168;16700
2003-04-23;3.3403752916141913;3.361995926406248;3.1717350412809737;3.2841618061065674;47400
2003-04-24;3.329311714225691;3.559448516827537;3.2964351177215576;3.2964351177215576;8000
2003-04-25;3.2920512599245786;3.3424620628356934;3.2679415637285874;3.3424620628356934;1900
2003-04-28;3.6646540645999686;3.6646540645999686;3.340270897088085;3.3643805980682373;11500
2003-04-29;3.3117772249177784;3.3972566613223747;3.3117772249177784;3.3753387928009033;9500
2003-04-30;3.3972569958645438;3.4016406536102295;3.243832528178748;3.4016406536102295;5200
2003-05-01;3.4410927355151055;3.5419145704727146;3.4257503505294866;3.509037971496582;12800
2003-05-02;3.473969791859819;3.5967092985677094;3.3994492725607186;3.594517469406128;32700
2003-05-05;3.638352071169123;3.638352071169123;3.4301329649026338;3.436708450317383;1700
2003-05-06;3.40383278176586;3.616435406621322;3.40164116159004;3.495887517929077;10100
2003-05-07;3.452052005781066;3.5024628236290436;3.452052005781066;3.484928607940674;9200
2003-05-08;3.7150664605214057;3.7150664605214057;3.399450092001395;3.513422727584839;11500
2003-05-09;3.555064154190141;3.555064154190141;3.5178039073944087;3.517803907394409;7400
2003-05-12;3.425750332779511;3.5725993219331027;3.425750332779511;3.5572569370269775;5800
2003-05-13;3.52876353263855;3.55068140164596;3.506845663631139;3.52876353263855;2700
2003-05-14;3.5594490389181592;3.616435342973275;3.5506821403205007;3.594517469406128;32300
2003-05-15;3.6142432268369786;3.6361610986638238;3.5923253550101335;3.5967090129852295;13400
2003-05-16;3.550681954418991;3.605476426443675;3.5068462095797854;3.6032845973968506;10000
2003-05-19;3.5945173693231784;3.669037886547387;3.5813668127685108;3.6186270713806152;27200
2003-05-20;3.6032856963032516;3.6975322838161966;3.6032856963032516;3.6734225749969482;16800
2003-05-21;3.6383529500037506;3.736982746757539;3.627393804998683;3.6931474208831787;14500
2003-05-22;3.736983007323846;3.8356132290033993;3.7347915962186695;3.7589008808135986;17500
2003-05-23;3.7347905488613877;3.8334203248332646;3.7347905488613877;3.791776418685913;12900
2003-05-27;3.7917749108729497;3.910131096632696;3.7917749108729497;3.8356106281280518;30200
2003-05-28;3.83341989378789;3.88821434696047;3.7917759923231484;3.848762273788452;9300
2003-05-29;3.8049275734446337;3.9452012623297037;3.8049275734446337;3.8925986289978027;20000
2003-05-30;3.9452009201049805;3.9999953773286605;3.9452009201049805;3.9452009201049805;18300
2003-06-02;3.9736933708190922;3.980268855383992;3.890405989906096;3.973693370819092;11800
2003-06-03;3.9736929396426888;3.9736929396426888;3.890405567767017;3.9430081844329834;6400
2003-06-04;3.943011283914491;3.9999976012766125;3.943011283914491;3.953970432281494;12500
2003-06-05;3.9539702890555644;3.9999974563834257;3.8443813176477994;3.9495866298675537;15300
2003-06-06;3.9999946327570406;4.282734180064495;3.9890359105716087;4.162186145782471;11800
2003-06-09;4.1665701310372025;4.1665701310372025;4.113967507904277;4.1380767822265625;4000
2003-06-10;4.138078067947486;4.271776704564792;4.035064617894788;4.164379596710205;11000
2003-06-11;4.186297824360591;4.214790766403352;3.945202059346361;3.9671199321746826;51000
2003-06-12;3.9999956763992603;4.06574886276448;3.835612292437647;3.8947904109954834;37400
2003-06-13;3.9123251735111046;3.9123251735111046;3.6208186149070647;3.8049280643463135;41100
2003-06-16;3.780818486126999;3.894791085750616;3.780818486126999;3.846571683883667;7200
2003-06-17;3.839996297727182;3.839996297727182;3.7589003036809836;3.8027360439300537;13700
2003-06-18;4.087668697968812;4.087668697968812;3.7808196505217295;3.953970432281494;7000
2003-06-19;3.927668077456168;3.9430104639306225;3.850955727035217;3.861914873123169;1800
2003-06-20;3.846569615837005;3.94300794967374;3.846569615837005;3.9342410564422607;2300
2003-06-23;3.9430090915210108;3.9846529960632324;3.934242195750746;3.9846529960632324;6400
2003-06-24;3.9671196430586466;4.050407052078059;3.9452017718276573;3.9583523273468018;10000
2003-06-25;3.97807765580393;3.999995523101869;3.97807765580393;3.989036798477173;5000
2003-06-26;3.964926958149388;3.964926958149388;3.9452009201049805;3.9452009201049805;900
2003-06-27;3.934242351551329;3.934242351551329;3.842187643051148;3.8421876430511475;1900
2003-06-30;3.8399974721637267;3.923284902451519;3.7830111596305085;3.8509562015533447;6400
2003-07-01;3.8093119806927773;3.8093119806927773;3.783010864986693;3.7873945236206055;4500
2003-07-02;3.7830108476654525;3.835613496885467;3.7830108476654525;3.815887451171875;7300
2003-07-03;3.815887451171875;3.815887451171875;3.815887451171875;3.815887451171875;0
2003-07-07;3.8356122478410253;3.8772561550140385;3.7830096157507467;3.877256155014038;34400
2003-07-08;3.8136946744027513;3.8202701606899208;3.7764344215393066;3.7764344215393066;17600
2003-07-09;3.7830099485929374;3.8268452701673383;3.7830099485929374;3.813694715499878;18400
2003-07-10;3.8356122061071676;3.8356122061071676;3.7873932317278713;3.800543785095215;4600
2003-07-11;3.7852013511169167;3.8180779431075424;3.7808176940385536;3.791776418685913;8300
2003-07-14;3.8005441608324166;3.835612585311376;3.8005441608324166;3.813694715499878;4400
2003-07-15;3.835612060372901;3.846570784754551;3.736981868743897;3.7369818687438965;29000
2003-07-16;3.7873951399885715;3.8136962599749507;3.6602719452576986;3.715066432952881;10900
2003-07-17;3.7369819593520206;3.921091376157782;3.7369819593520206;3.791776418685913;34500
2003-07-18;3.9430120530944017;3.9430120530944017;3.81150517337812;3.8180806636810303;12600
2003-07-21;3.890405944521157;3.890405944521157;3.8619130145026137;3.8794472217559814;10700
2003-07-22;3.947393380216018;3.947393380216018;3.877256530634274;3.890407085418701;20000
2003-07-23;3.9890370808100886;3.9890370808100886;3.8465711423144175;3.956160068511963;21000
2003-07-24;4.09289058336131;4.09289058336131;3.9557111520814767;3.9669551849365234;14100
2003-07-25;3.9804467367404865;4.027672168066901;3.953460469602418;3.9692022800445557;6200
2003-07-28;4.025423417957432;4.070400388454817;4.00293493270874;4.00293493270874;7300
2003-07-29;4.025424691964685;4.025424691964685;4.002936199598606;4.014180660247803;4300
2003-07-30;4.014180308089044;4.13561746992064;4.014180308089044;4.06815242767334;9800
2003-07-31;4.070401086763013;4.10188471415313;4.002935619442724;4.04791259765625;7900
2003-08-01;4.047912936448188;4.047912936448188;3.9354709104357375;4.034420013427734;2300
2003-08-04;4.137868298693488;4.137868298693488;3.935472648282593;4.052412509918213;4200
2003-08-05;4.009681948887665;4.045663356781006;3.8904932671583357;4.045663356781006;2200
2003-08-06;3.9377200959876997;4.045664346063223;3.892743110656738;3.8927431106567383;3300
2003-08-07;3.8904944090645053;3.9579598903656;3.8904944090645053;3.9579598903656006;3000
2003-08-08;3.9557097290203203;3.9579586205687654;3.8927420524604623;3.946714162826538;7400
2003-08-11;3.859009038752846;4.0006861854835485;3.859009038752846;3.9759488105773926;3800
2003-08-12;4.04566419741077;4.070401581327089;3.9197292436166356;3.971452474594116;10700
2003-08-13;3.9489618518804437;4.016427290993358;3.9489618518804437;3.991689920425415;1900
2003-08-14;4.016429422634102;4.047913053570201;3.9759502234692325;3.980448007583618;4100
2003-08-15;3.9579598903656;3.9579598903656;3.9579598903656;3.9579598903656006;300
2003-08-18;3.957958222806827;4.047911731043586;3.937718629837036;3.937718629837036;8500
2003-08-19;4.045663456178021;4.047912347843134;3.955709934234619;3.955709934234619;1900
2003-08-20;4.045663705852348;4.092889575869776;3.9714519920526072;4.04791259765625;8500
2003-08-21;4.047913183325574;4.047913183325574;3.9129826580949247;3.9422178268432617;18300
2003-08-22;3.9422180734083807;3.9579598903656;3.8792503766471604;3.9579598903656006;6000
2003-08-25;3.9579600444389578;3.966955184936523;3.935471549796506;3.9669551849365234;4100
2003-08-26;3.937718536475797;4.045662743800607;3.890492677688598;3.8904926776885986;4700
2003-08-27;3.9129819869995113;4.047912489088924;3.8972401737266575;3.9129819869995117;3800
2003-08-28;4.002936931385893;4.009683609008789;3.8927437704729577;4.009683609008789;9500
2003-08-29;4.12212516567995;4.12212516567995;3.9579598903656;3.9579598903656006;8100
2003-09-02;3.9377210087541727;3.9377210087541727;3.9197302962379927;3.9219791889190674;3800
2003-09-03;3.8927433013344426;4.047913436501385;3.8904944090645053;3.9579598903656006;8400
2003-09-04;3.9894424513468665;3.9894424513468665;3.955709934234619;3.955709934234619;600
2003-09-05;3.9422172564663924;4.081645116850268;3.915230983751826;4.04791259765625;13100
2003-09-08;4.088392134441835;4.088392134441835;3.9129824194467897;4.034420013427734;42100
2003-09-09;4.00293394581153;4.045662014356501;3.987192138698139;3.991689920425415;3400
2003-09-10;4.050161619170546;4.08839192319673;3.989442825317383;3.989442825317383;6600
2003-09-11;4.002936199598606;4.041166507941245;4.002936199598606;4.014180660247803;7400
2003-09-12;4.065903433369751;4.065903433369751;3.9354707070919934;3.989442825317383;10600
2003-09-15;3.9826965983733724;3.9826965983733724;3.9377200425846994;3.9422178268432617;2800
2003-09-16;4.043415399067012;4.043415399067012;3.9377200425846994;3.9422178268432617;13000
2003-09-17;3.9579574153349952;3.991689920425415;3.9264733721761393;3.991689920425415;5300
2003-09-18;3.946715429015913;3.9894435242800395;3.89499219360438;3.9579598903656006;10500
2003-09-19;3.881499392937618;3.9377204146853835;3.868006467819214;3.868006467819214;21100
2003-09-22;3.881499392937618;3.921978597225186;3.868006467819214;3.868006467819214;6400
2003-09-23;3.8814989416713996;3.9377199568828645;3.8792500495910645;3.8792500495910645;4400
2003-09-24;3.93322047951636;3.93322047951636;3.8387691974639893;3.8387691974639893;6200
2003-09-25;3.8455149568387372;3.9354684352874756;3.843266066261016;3.9354684352874756;7400
2003-09-26;3.9354684352874756;3.9354684352874756;3.9354684352874756;3.9354684352874756;0
2003-09-29;3.8365217256043307;3.8590102161135613;3.8207799109275533;3.823028802871704;3400
2003-09-30;3.845518369845132;3.845518369845132;3.7780528794320314;3.789297342300415;19100
2003-10-01;3.8432693481445312;3.8432693481445312;3.8432693481445312;3.8432693481445312;100
2003-10-02;3.7802984168808895;4.050159281159124;3.778049526303169;3.9354684352874756;6600
2003-10-03;3.780300371692847;3.935470470338656;3.780300371692847;3.9332215785980225;2100
2003-10-06;3.9129819838945292;3.9129819838945292;3.685849065159569;3.800539970397949;59500
2003-10-07;3.800540058353967;3.8275263309478764;3.7330750202675698;3.827526330947876;17300
2003-10-08;3.91073318842534;3.91073318842534;3.710586536732628;3.8072867393493652;10100
2003-10-09;3.7555639876987645;3.8792500495910645;3.7555639876987645;3.8792500495910645;10400
2003-10-10;3.8725028691963814;3.9444661196014366;3.8725028691963814;3.9242265224456787;10800
2003-10-13;3.9399662164429174;4.0411637188482405;3.9354684352874756;3.9354684352874756;14200
2003-10-14;3.9354684352874756;3.9804453889778544;3.9354684352874756;3.9354684352874756;8700
2003-10-15;3.978197004175662;3.991689920425415;3.935468935630691;3.991689920425415;11800
2003-10-16;3.991689920425415;3.991689920425415;3.991689920425415;3.991689920425415;2300
2003-10-17;4.02992020724311;4.041164232629225;3.975948113312024;3.991689920425415;10600
2003-10-20;3.9916905403684653;4.023174159484918;3.9489624651874653;3.9849438667297363;8700
2003-10-21;3.9692028552930725;4.034419426784681;3.9534610425695056;3.955709934234619;4800
2003-10-22;4.020927158194478;4.023176050464416;3.9579598903656;3.9579598903656006;1700
2003-10-23;4.000686470222832;4.00293493270874;4.000686470222832;4.00293493270874;700
2003-10-24;4.000688782357366;4.041167564480466;4.000688782357366;4.036670207977295;3000
2003-10-27;4.079395751260055;4.079395751260055;3.960207502021719;4.00743293762207;5700
2003-10-28;4.018677395335632;4.018677395335632;4.00743293762207;4.00743293762207;1600
2003-10-29;4.074926480446596;4.1808881759643555;4.074926480446596;4.1808881759643555;5000
2003-10-30;4.1463353284471935;4.1463353284471935;3.9758749287788553;3.9781785011291504;4200
2003-10-31;4.068015070296128;4.144031190026136;4.065711498260498;4.065711498260498;6400
2003-11-03;4.088748427700681;4.088748427700681;4.044981420101223;4.086444854736328;2000
2003-11-04;4.042676345284209;4.088746908732823;4.031158924102783;4.031158924102783;29800
2003-11-05;4.144032349182627;4.144032349182627;4.031159924033088;4.084140777587891;12000
2003-11-06;4.088746547698975;4.144030955338859;4.042675988318363;4.088746547698975;11200
2003-11-07;4.100266115763815;4.114087554435128;4.031160679853836;4.111783981323242;16000
2003-11-10;4.141728702255508;4.141728702255508;3.9275012798351265;4.074926853179932;4500
2003-11-11;4.088747904067881;4.118693470046193;4.033463478088379;4.033463478088379;4400
2003-11-12;4.056497649479422;4.134817341245059;4.035765940520197;4.065711498260498;4000
2003-11-13;4.056497419749396;4.10026396786342;4.031158568153919;4.088746547698975;2200
2003-11-14;4.109480408211357;4.111783981323242;4.068016970920711;4.111783981323242;5200
2003-11-17;4.077229976654053;4.100264821780154;4.077229976654053;4.077229976654053;6200
2003-11-18;4.033464384979025;4.079534530639648;4.033464384979025;4.079534530639648;8700
2003-11-19;4.077231263368253;4.111783981323242;4.077231263368253;4.111783981323242;2000
2003-11-20;4.111783981323242;4.111783981323242;4.111783981323242;4.111783981323242;2200
2003-11-21;4.111783981323242;4.111783981323242;4.065713397808826;4.111783981323242;3800
2003-11-24;4.100265026092529;4.100265026092529;4.100265026092529;4.100265026092529;200
2003-11-25;4.07722912753453;4.10026396786342;4.07722912753453;4.088746547698975;9100
2003-11-26;4.109478820056499;4.144031524658203;4.109478820056499;4.144031524658203;12500
2003-11-28;4.1440320293044755;4.146335601806641;4.1440320293044755;4.146335601806641;1600
2003-12-01;4.146335727037024;4.254601001739502;4.100265154325329;4.254601001739502;14600
2003-12-02;4.25229783457102;4.25229783457102;4.173978556472846;4.19931697845459;14000
2003-12-03;4.263815503635108;4.3052789332611106;4.192406507813416;4.275332927703857;20100
2003-12-04;4.300670308390166;4.3167948722839355;4.220047049559903;4.3167948722839355;8900
2003-12-05;4.316795248800698;4.374383233079301;4.316795248800698;4.353651523590088;4300
2003-12-08;4.33752816296129;4.473435878753662;4.302975450670016;4.473435878753662;34200
2003-12-09;4.056498829735917;4.4895603931223125;4.056498829735917;4.4688286781311035;12800
2003-12-10;4.27302975247695;4.491864345030785;4.27302975247695;4.457311630249023;18800
2003-12-11;4.388204791331718;4.390508363722856;4.358259228969946;4.360562801361084;3600
2003-12-12;4.376689720790023;4.554060935974121;4.376689720790023;4.554060935974121;6600
2003-12-15;4.558665612758068;4.558665612758068;4.452703480052707;4.547147750854492;2900
2003-12-16;4.547149592372831;4.588613033294678;4.491865150930929;4.588613033294678;16600
2003-12-17;4.537935444623599;4.607040882110596;4.537935444623599;4.607040882110596;12400
2003-12-18;4.5148992443928515;4.584004667982722;4.5148992443928515;4.563272953033447;14600
2003-12-19;4.510291737577326;4.595522163246051;4.510291737577326;4.572486877441406;4400
2003-12-22;4.5978264808654785;4.5978264808654785;4.560970189827965;4.5978264808654785;3400
2003-12-23;4.572487381819125;4.579397660769699;4.540237802390653;4.574790954589844;7700
2003-12-24;4.547146825579481;4.549450397491455;4.547146825579481;4.549450397491455;1800
2003-12-26;4.554059395617258;4.554059395617258;4.542541531367597;4.544845104217529;4000
2003-12-29;4.581701918700154;4.595523357391357;4.5402384813498395;4.595523357391357;9700
2003-12-30;4.6162544987970815;4.618557632262625;4.505685199902547;4.53793478012085;5300
2003-12-31;4.4757394238825565;4.49416756628168;4.406633560364666;4.471132278442383;4900
2004-01-02;4.422755961722816;4.471129642238523;4.422755961722816;4.448094367980957;1100
2004-01-05;4.38359844958102;4.505684720909218;4.38359844958102;4.445793151855469;9700
2004-01-06;4.482650418445319;4.604737155934607;4.482650418445319;4.590916156768799;11900
2004-01-07;4.604736494862921;4.604736494862921;4.526416778564453;4.526416778564453;3600
2004-01-08;4.526416778564453;4.526416778564453;4.526416778564453;4.526416778564453;0
2004-01-09;4.595524382574222;4.595524382574222;4.503383194857667;4.554060935974121;2200
2004-01-12;4.547148592805061;4.584004878997803;4.537934740937669;4.584004878997803;5600
2004-01-13;4.526416167911634;4.607039446090522;4.526416167911634;4.56096887588501;48300
2004-01-14;4.641593600854094;4.641593600854094;4.505685859682899;4.607040882110596;19800
2004-01-15;4.510291056062287;4.600128173828125;4.510291056062287;4.600128173828125;400
2004-01-16;4.526416778564453;4.54945206677487;4.526416778564453;4.526416778564453;21000
2004-01-20;4.627771726673797;4.627771726673797;4.5218095779418945;4.5218095779418945;3600
2004-01-21;4.528719740358062;4.56096887588501;4.528719740358062;4.56096887588501;600
2004-01-22;4.514207685311678;4.5259575843811035;4.511858153710613;4.5259575843811035;2300
2004-01-23;4.4648587402058;4.46720871964407;4.443709373474121;4.443709373474121;1000
2004-01-26;4.424908834648704;4.4954064065996135;4.417858898168561;4.464857578277588;23900
2004-01-27;4.4061098311177345;4.47660740913055;4.4061098311177345;4.43195915222168;14600
2004-01-28;4.495404993314703;4.500104949490539;4.354409893739535;4.359109401702881;6400
2004-01-29;4.347361930429119;4.347361930429119;4.229865662039143;4.288613796234131;6200
2004-01-30;4.229864896308916;4.251014256647469;4.189916154359716;4.24161434173584;5200
2004-02-02;4.288613048502598;4.288613048502598;4.2040156065835514;4.206365585327148;1800
2004-02-03;4.229864597320557;4.229864597320557;4.22281466163516;4.229864597320557;3300
2004-02-04;4.182867516605971;4.239266127157567;4.182867516605971;4.218116760253906;7200
2004-02-05;4.239265938511561;4.239265938511561;4.147618536603063;4.178167819976807;11200
2004-02-06;4.206364495139581;4.206364495139581;4.147616386413574;4.147616386413574;4600
2004-02-09;4.359110697879127;4.47660694793746;4.185216301578309;4.18756628036499;6100
2004-02-10;4.340312929234748;4.340312929234748;4.159368977523715;4.18521785736084;14600
2004-02-11;4.279212446387563;4.279212446387563;4.227514266967773;4.227514266967773;2500
2004-02-12;4.258064865149448;4.258064865149448;4.16876745223999;4.16876745223999;2500
2004-02-13;4.229865458237824;4.288613589602238;4.1852167529013204;4.196966648101807;19000
2004-02-17;4.1687661975220465;4.251013648379756;4.14996681860136;4.182865619659424;25000
2004-02-18;4.218115479045136;4.248664306286672;4.171116800598417;4.206365585327148;17100
2004-02-19;4.208715564070746;4.208715564070746;4.196966118565374;4.206365585327148;6200
2004-02-20;4.269813745048348;4.269813745048348;4.18756628036499;4.18756628036499;3200
2004-02-23;4.2181147438144215;4.272162900858553;4.149966716766357;4.149966716766357;9700
2004-02-24;4.152316342682655;4.166415763277397;4.065368944554665;4.147616386413574;6100
2004-02-25;4.149966383907927;4.166415782713947;4.0418700784898;4.112367630004883;29800
2004-02-26;4.070069437978374;4.110018175112864;4.055970015522836;4.067719459533691;21800
2004-02-27;4.077120156022684;4.10531900634727;4.0536208152771;4.0536208152771;2700
2004-03-01;4.100619946095247;4.288613796234131;4.07477062362139;4.288613796234131;17000
2004-03-02;4.232216033788952;4.359111782350859;4.218116605773792;4.220466136932373;14400
2004-03-03;4.063020730860392;4.206365857804433;4.0536208152771;4.0536208152771;14500
2004-03-04;4.055969499150316;4.112367630004883;4.053619521004813;4.112367630004883;16100
2004-03-05;4.112369925735604;4.239266127157567;4.112369925735604;4.218116760253906;4700
2004-03-08;4.138217674473304;4.229864597320557;4.138217674473304;4.229864597320557;18800
2004-03-09;4.215766032209912;4.215766032209912;4.196966648101807;4.196966648101807;2100
2004-03-10;4.229863019056723;4.229863019056723;4.126466241980306;4.171114921569824;9100
2004-03-11;4.147616386413574;4.182865162006678;4.147616386413574;4.147616386413574;4100
2004-03-12;4.112367630004883;4.288611957005092;4.112367630004883;4.112367630004883;4800
2004-03-15;4.1170695318716835;4.135868917707104;3.997223279091105;4.077120780944824;11400
2004-03-16;4.229865448493571;4.229865448493571;4.0630209709450735;4.110019207000732;7000
2004-03-17;4.286262427829475;4.288612406221129;4.140567353247291;4.182865619659424;3100
2004-03-18;4.194616144081402;4.194616144081402;4.180516719818115;4.180516719818115;1800
2004-03-19;4.180516089480318;4.182865619659424;4.180516089480318;4.182865619659424;6100
2004-03-22;4.171117248565688;4.227515399831197;4.171117248565688;4.215765953063965;18000
2004-03-23;4.135868528169581;4.149967954165012;4.065370501767086;4.110019207000732;10300
2004-03-24;4.072418897956335;4.112367630004883;4.072418897956335;4.112367630004883;3100
2004-03-25;4.227516665020595;4.265115443783303;4.112370349033201;4.253365993499756;29500
2004-03-26;4.232214165605818;4.236914122273795;4.107668003179634;4.149966716766357;44300
2004-03-29;4.107669295203934;4.2651143074035645;4.077120463678339;4.2651143074035645;34300
2004-03-30;4.265115443783303;4.265115443783303;4.253365993499756;4.253365993499756;6100
2004-03-31;4.260413751792044;4.288613048502598;4.206365585327148;4.206365585327148;5700
2004-04-01;4.21341684841402;4.288614399039298;4.21341684841402;4.286264419555664;9200
2004-04-02;4.3473616393501535;4.3473616393501535;4.147617906818559;4.215765953063965;5700
2004-04-05;4.220466291498534;4.288614351124273;4.218116760253906;4.218116760253906;9300
2004-04-06;4.206364220350486;4.258062839508057;4.206364220350486;4.258062839508057;9900
2004-04-07;4.258065952898294;4.288614792563195;4.253365993499756;4.253365993499756;4400
2004-04-08;4.24161434173584;4.335611698001684;4.24161434173584;4.24161434173584;10600
2004-04-12;4.335611391538603;4.335611391538603;4.1476171405079185;4.229864597320557;8700
2004-04-13;4.206364514762494;4.229863848005023;4.053619521004813;4.112367630004883;29800
2004-04-14;4.091218596036866;4.112367952793951;4.018371060658311;4.063019752502441;11100
2004-04-15;4.074769196243213;4.10531801810987;4.074769196243213;4.088868618011475;25500
2004-04-16;4.095920111905457;4.112369518264481;4.027772059032117;4.086520195007324;7000
2004-04-19;4.124119136063801;4.312113447856344;4.124119136063801;4.274514675140381;16500
2004-04-20;4.276864142614424;4.370861063154952;4.159367879885596;4.196966648101807;19400
2004-04-21;4.262765025305854;4.265115004763233;4.196967393350246;4.218116760253906;6200
2004-04-22;4.21811686227602;4.276865005493164;4.215766882761803;4.276865005493164;4600
2004-04-23;4.199316448132897;4.241614724413534;4.199316448132897;4.208715915679932;17200
2004-04-26;4.265113729583425;4.370860532485644;4.232214923441676;4.293313026428223;5100
2004-04-27;4.274514369526888;4.370861273749653;4.274514369526888;4.288613796234131;5400
2004-04-28;4.2924601820218715;4.354983465267872;4.266007900238037;4.266007900238037;3700
2004-04-29;4.278033565442045;4.278033565442045;4.143367767333984;4.143367767333984;4200
2004-04-30;4.287651564001637;4.290056359132823;4.114510442566185;4.24436616897583;5700
2004-05-03;4.138556473078975;4.299674038460569;4.073628854950845;4.160199165344238;12100
2004-05-04;4.167414457442857;4.32612726287414;4.1385573752427325;4.321317672729492;5000
2004-05-05;4.323723739911766;4.371818738173052;4.278033996098229;4.335747718811035;13500
2004-05-06;4.328531952545844;4.328531952545844;4.131343348094484;4.3237223625183105;8300
2004-05-07;4.227532855306397;4.33815113260091;4.179437872366566;4.3237223625183105;13500
2004-05-10;4.316507936465439;4.338150630416228;4.112104970634484;4.174628257751465;10800
2004-05-11;4.1145097945881135;4.205889701843262;4.1145097945881135;4.205889701843262;9700
2004-05-12;4.20829517253931;4.20829517253931;4.148176670074463;4.148176670074463;6100
