Date;Open;High;Low;Close;Volume
2014-03-27;20.0009131508473;20.437423698295134;19.90488029755899;20.175518035888672;1017700
2014-03-28;20.21916585059637;20.74297877388156;20.21916585059637;20.515993118286133;1271600
2014-03-31;20.6469415645195;21.022340774536133;20.62948074890128;21.022340774536133;6324500
2014-04-01;21.118375731841752;21.17075651884079;20.85646846653617;20.95250129699707;1228500
2014-04-02;20.952499662990252;21.144563643778508;20.92630843895569;21.048532485961914;1048700
2014-04-03;20.9699618219482;21.118375437338454;20.44614896379699;20.76043701171875;2281100
2014-04-04;20.81281536571853;20.81281536571853;20.027097002891495;20.07074737548828;1116800
2014-04-07;19.98344963690262;20.166784908010495;19.49455835587389;19.625511169433594;1362600
2014-04-08;19.58185725310444;19.90487402391994;19.477094022067885;19.721540451049805;1965200
2014-04-09;19.634240684602226;20.088211971740556;19.62551027540857;19.904876708984375;1314500
2014-04-10;19.852496617907356;20.245356719676472;19.739004624704805;19.826305389404297;1073100
2014-04-11;19.74773545462675;19.808846657279567;19.16281132684847;19.459638595581055;1418100
2014-04-14;19.642973157606715;19.695353953116804;19.19773223288231;19.407257080078125;1269700
2014-04-15;19.599316453076842;19.88741323322855;19.42471163746463;19.81757164001465;2575200
2014-04-16;20.515988668592797;20.646941454723024;19.9747150433915;20.096939086914062;1419900
2014-04-17;20.044557326363357;20.131859741823106;19.843762936414482;20.018367767333984;897700
2014-04-21;20.13186092664475;20.184243378096514;19.70408089738639;19.965988159179688;367400
2014-04-22;19.948527150179732;20.219163152790387;19.835033504947578;20.131860733032227;862200
2014-04-23;20.079481347636673;20.192973335628906;19.957258950544222;20.009639739990234;1312100
2014-04-24;20.10567136607404;20.2453545729684;19.89614655573251;19.965988159179688;472600
2014-04-25;19.83503295630935;20.201701777027413;19.686619346372158;19.878684997558594;536600
2014-04-28;19.89614523520116;20.088209215644586;19.398521970368307;19.590587615966797;756900
2014-04-29;19.66043380202156;20.22789713291364;19.538209726717017;19.939800262451172;472000
2014-04-30;19.939797617072298;19.948528025946906;19.477095937649437;19.852495193481445;1227100
2014-05-01;19.739005797267147;20.254088332337446;19.20646244215758;19.677894592285156;2577000
2014-05-02;19.634238723148236;19.747732366172485;19.241380339611915;19.642969131469727;802600
2014-05-05;20.131862097914514;20.131862097914514;19.651701254423852;19.843765258789062;1050200
2014-05-06;19.80011556069369;19.93979878052725;19.590590730943347;19.66916275024414;502900
2014-05-07;19.765193838429713;19.78265465712289;19.18026973345083;19.241382598876953;622200
2014-05-08;19.188641434047447;19.5578228767613;19.188641434047447;19.434762954711914;759600
2014-05-09;19.42597573270006;19.43476596800444;18.89857335039899;19.188644409179688;1435500
2014-05-12;19.276540513482033;19.522660337364016;18.863407934996317;19.17984962463379;1128000
2014-05-13;19.162270019551414;19.32049087148228;18.97768014334249;19.04800033569336;623500
2014-05-14;19.06558366143916;19.11832339446821;18.93373349058359;18.942522048950195;223900
2014-05-15;18.88977875210446;19.030419131358776;18.24810681218595;18.661237716674805;950600
2014-05-16;18.67002689166808;18.766717775636742;18.300845497910572;18.529386520385742;538900
2014-05-19;18.529388002232857;18.775509509942715;18.450277577489175;18.643657684326172;270200
2014-05-20;18.564553759288323;18.749143680603662;18.415123104457127;18.678823471069336;454600
2014-05-21;18.670032778650736;19.118324732179417;18.634873513026566;19.00405502319336;521700
2014-05-22;19.047997798116167;19.10073751621192;18.573335305558178;18.89856719970703;820700
2014-05-23;18.89857017160116;19.012839858205666;18.61728939543714;18.652448654174805;748400
2014-05-27;18.670028384762603;18.960099383300903;18.62607889393416;18.643657684326172;458100
2014-05-28;18.62608242173136;18.63487265687505;18.186580723942477;18.212949752807617;1366200
2014-05-29;18.10746525954859;18.274476327802684;17.149351690111864;17.369102478027344;10241000
2014-05-30;17.474587455055875;17.553697897900825;17.210887096616705;17.272417068481445;3395500
2014-06-02;17.27241398970955;17.369104886299755;17.043872937401773;17.281204223632812;1994600
2014-06-03;17.210882861683483;17.729494892027333;17.14056267163172;17.667964935302734;1422600
2014-06-04;17.73828383895006;18.081094531020614;17.659173421308324;17.817394256591797;1444500
2014-06-05;17.8701366966935;18.362378066296095;17.738286539406378;17.852556228637695;2810200
2014-06-06;18.019568959667758;18.204158861332253;17.940458522792728;18.03714942932129;1714600
2014-06-09;18.06351604813483;18.300847327107444;18.010776322773907;18.12504768371582;2029100
2014-06-10;18.195365758914225;18.52938621608289;18.04593515731011;18.503015518188477;2505300
2014-06-11;18.459068298339844;18.617289152004687;16.569211641203893;16.920812606811523;10558300
2014-06-12;16.973549090339812;17.34273045285073;16.09454600593908;16.69226837158203;7886200
2014-06-13;16.639529552711075;16.832909638137558;16.129707803345422;16.49009895324707;5423500
2014-06-16;16.569211161754577;16.762591268101684;16.46373003684168;16.630741119384766;1075300
2014-06-17;16.74501235112354;16.753802585393714;16.235190499413733;16.5780029296875;2474800
2014-06-18;16.57800279560753;16.85049334951605;16.454941193386148;16.815332412719727;2420000
2014-06-19;16.82411817584966;17.087820102045118;16.788958924962778;17.017499923706055;1518600
2014-06-20;17.0438745960621;17.23725640806187;16.912024427513256;17.18451499938965;1883200
2014-06-23;17.18451196932437;17.19330220255313;16.876862189145477;17.02629280090332;3351500
2014-06-24;16.920812735333747;16.99113292898939;16.674691219256164;16.78017234802246;2606600
2014-06-25;16.788965868434953;17.008716726198326;16.683484719019496;16.964765548706055;1183800
2014-06-26;16.92960112283753;17.175722612074097;16.701060099239033;17.08782196044922;950000
2014-06-27;17.122984894010113;17.289996000322947;16.824123620214863;17.228466033935547;2530000
2014-06-30;17.263621587133496;17.30757275122868;17.035080563535;17.08782196044922;2178100
2014-07-01;17.166932155520815;17.42184219768873;17.087821737746005;17.369102478027344;3615100
2014-07-02;17.333943078726715;17.492163928255724;17.22846363008445;17.316364288330078;1294200
2014-07-03;17.413057404914714;17.465798817618253;17.325156726974797;17.342737197875977;717200
2014-07-07;17.316364987746944;17.316364987746944;17.03508253468667;17.114192962646484;1033700
2014-07-08;16.70985442326018;16.94718573778536;16.70106418828896;16.736225128173828;1476300
2014-07-09;16.736222728579637;17.008713267354842;16.595580665770935;16.920812606811523;2048000
2014-07-10;16.639530805604196;17.263622271403243;16.53404968416034;17.166933059692383;2879200
2014-07-11;17.079032523710335;17.202092435781893;16.99113186798827;17.02629280090332;692400
2014-07-14;17.122979352932;17.22846045872324;16.991129228116918;17.017499923706055;851000
2014-07-15;16.982346003571962;17.571278368881035;16.982346003571962;17.272417068481445;1277800
2014-07-16;17.3691051551276;17.70312566655291;17.2108842951914;17.685546875;743600
2014-07-17;17.676756980968484;17.694335772859535;17.316365760432795;17.430635452270508;702800
2014-07-18;17.492163065943938;17.69433339634656;17.28999273554132;17.448213577270508;651300
2014-07-21;17.404267091859115;17.439428033504694;17.28120714923154;17.413057327270508;413100
2014-07-22;17.43942591698233;17.624015808521083;17.43942591698233;17.527326583862305;853800
2014-07-23;17.61522570785819;17.65917519916584;17.536115282251924;17.58006477355957;1178800
2014-07-24;17.615224157657952;17.65038341229681;17.52732350621259;17.536113739013672;955600
2014-07-25;17.43942672006831;17.58885735767582;17.42184625056958;17.465797424316406;1248500
2014-07-28;17.439424514770508;17.588855133481808;17.325153154044763;17.439424514770508;730800
2014-07-29;17.439426778274488;17.580067181602036;17.087825769955618;17.18451499938965;1651000
2014-07-30;17.254836597501235;17.3603177468165;17.105405947301442;17.272417068481445;758300
2014-07-31;17.202095391501555;17.667967773280314;16.28793277398814;16.850494384765625;6060900
2014-08-01;16.841701132943406;16.982341510442954;16.639530799858502;16.78896141052246;2891300
2014-08-04;16.868074398635294;16.92960436358142;16.30551112648686;16.560422897338867;2189000
2014-08-05;16.47252333038168;16.569214239800203;15.646259674194269;15.80448055267334;9969400
2014-08-06;15.751737835092436;15.945117940734544;15.734157368243446;15.848428726196289;2035500
2014-08-07;15.953908855847567;16.07697045248316;15.874798428212426;16.024229049682617;1320200
2014-08-08;16.024228427383566;16.024228427383566;15.681417705321415;15.778108596801758;1740600
2014-08-11;15.857217450990577;15.927537635130793;15.698996617533728;15.72536563873291;812900
2014-08-12;15.707788908770848;15.795687893042004;15.531987587097221;15.786897659301758;1271000
2014-08-13;15.87479575013092;16.04180681102649;15.734155386186877;15.813265800476074;1369200
2014-08-14;15.795687331015193;15.804477564442676;15.25070627103612;15.470457077026367;3346100
2014-08-15;15.514407774767022;15.804478794181811;15.470458280775523;15.769319534301758;2129900
2014-08-18;15.795687893042004;15.909959255099558;15.6989986750306;15.786897659301758;1286000
2014-08-19;15.822060657470969;15.980281532296218;15.690210487305219;15.953910827636719;1117000
2014-08-20;15.93632759268145;16.52525981536173;15.892378102440693;16.463729858398438;1168100
2014-08-21;16.657110017722236;16.657110017722236;16.18244752181348;16.49009895324707;1322200
2014-08-22;16.498893439912;16.578003876295035;16.305511628057538;16.472522735595703;904700
2014-08-25;16.516472966362038;16.586793163957676;16.279141670764606;16.5780029296875;1129700
2014-08-26;16.59558185897617;16.718643463211084;16.490102399992846;16.5340518951416;593100
2014-08-27;16.569212025195533;16.62195175211751;16.358251440941945;16.498891830444336;260200
2014-08-28;16.47252069437875;16.569211588324386;16.340670542267386;16.51647186279297;479400
2014-08-29;16.569210971639215;16.569210971639215;16.35825040079959;16.367040634155273;655000
2014-09-02;16.48130751601739;17.158140280384178;16.367037854928405;17.017499923706055;2362800
2014-09-03;16.38461695672871;16.771378783303323;16.349457705166653;16.69226837158203;7321200
2014-09-04;16.77138718574497;16.7977578950522;16.648327228776907;16.701066970825195;2243900
2014-09-05;16.876862805754758;16.876862805754758;16.71864195498743;16.797752380371094;2555500
2014-09-08;16.815332869952368;17.210885036837887;16.815332869952368;17.105403900146484;2404700
2014-09-09;17.105403901599047;17.17572577710981;16.604372274545366;17.00871467590332;2312900
2014-09-10;17.052662759343676;17.052662759343676;16.75380151943578;16.920812606811523;1480200
2014-09-11;16.903233309991872;17.043873705974715;16.727433653296206;16.912023544311523;1053900
2014-09-12;16.876861074208296;16.929600793531165;16.53404870719603;16.68347930908203;1790700
2014-09-15;16.70106231783011;16.762592279171606;16.402201068543686;16.454940795898438;2100800
2014-09-16;16.384623308261773;16.60437416454883;16.164872451974716;16.393413543701172;1852700
2014-09-17;16.402202606201172;16.56042347966386;16.23519149792768;16.402202606201172;1135700
2014-09-18;16.43736176409584;16.49889172453746;16.217610947338223;16.261560440063477;1163300
2014-09-19;16.340670009227406;16.410990199830636;15.98906905621127;16.015438079833984;2201600
2014-09-22;15.909956679399624;15.97148662905447;15.707786365800736;15.813265800476074;1783100
2014-09-23;15.751738984061527;15.91875007817793;15.452877732091423;15.734158515930176;2017400
2014-09-24;15.804480696273941;15.909961841740369;15.672630521865356;15.866010665893555;1038900
2014-09-25;15.866010749919383;15.909961925998962;15.58472992927383;15.593520164489746;2767900
2014-09-26;15.602311655262017;15.672631866082245;15.461671233621562;15.514410972595215;1867600
2014-09-29;15.408922927891044;15.716572631334575;15.250702122368574;15.584722518920898;1086500
2014-09-30;15.593514607645165;15.813265380035709;15.444084015356982;15.655044555664062;1093500
2014-10-01;15.699001844226293;15.699001844226293;15.347399129900145;15.408930778503418;1341200
2014-10-02;15.391349639536205;15.531990048536901;15.25070923053551;15.426508903503418;1342900
2014-10-03;15.505619053773371;15.742950368245221;15.452879320523811;15.611100196838379;787800
2014-10-06;15.663839570051099;16.27914259122801;15.593519368479383;16.164871215820312;1895600
2014-10-07;16.103339452581473;16.103339452581473;15.786897742526993;15.82205867767334;1850300
2014-10-08;15.901172170606687;16.32309341430664;15.699001784237876;16.32309341430664;2042500
2014-10-09;16.252767725381005;16.314297676430687;15.980277223632934;16.041807174682617;1256600
2014-10-10;15.997859817353948;16.08575880108345;15.523197257699529;15.558358192443848;1678400
2014-10-13;15.611096893647527;15.769317736483753;15.224335019666258;15.25070571899414;1629900
2014-10-14;15.28586477203589;15.514405800148397;15.066113976916037;15.356184959411621;3195600
2014-10-15;15.07490511595351;15.277075457239063;14.811204816586752;15.15401554107666;2289600
2014-10-16;14.95184319242662;15.417715447098718;14.934262727744944;15.197964668273926;2268900
2014-10-17;15.426504711663084;15.531985828034209;15.215544155486299;15.373764991760254;1511400
2014-10-20;15.338609325193518;15.540779695915159;15.136437277906019;15.382558822631836;916900
2014-10-21;15.479247374563604;15.93632777872653;15.479247374563604;15.874797821044922;1555900
2014-10-22;15.936328851073982;15.936328851073982;15.51440767581014;15.531988143920898;918200
2014-10-23;15.681418290219275;16.0593899602142;15.681418290219275;15.82205867767334;3701700
2014-10-24;15.82205603279325;15.892376214765271;15.707786365800736;15.813265800476074;977100
2014-10-27;15.77811152397077;15.953911196062915;15.751740818702288;15.80448055267334;1562100
2014-10-28;15.927540656764181;16.367042310160297;15.822059522260181;16.27035140991211;1568300
2014-10-29;16.235191277875344;16.43736332265179;16.129711814707132;16.20882225036621;1355700
2014-10-30;16.173657201014088;16.34066826457752;16.13849794774913;16.18244743347168;668400
2014-10-31;16.358251335937844;16.358251335937844;15.962699195147865;16.261560440063477;1666300
2014-11-03;16.419785066353406;16.63074569768928;16.23519346608072;16.331884384155273;2339100
2014-11-04;15.250704385753568;15.725365196201114;14.78483213108147;15.197964668273926;7579900
2014-11-05;14.609035508370724;15.07490618196681;14.609035508370724;14.811205863952637;3975800
2014-11-06;14.79362801468929;15.206759033135228;14.521137414291587;15.02216911315918;4112500
2014-11-07;15.04853294583776;15.18038306795592;14.855151201936879;15.127641677856445;2441800
2014-11-10;15.030956371533216;15.294656683998516;14.96063617643809;15.268287658691406;1477900
2014-11-11;15.268287030612488;15.989069419828732;15.110066179015629;15.971488952636719;3857500
2014-11-12;15.909959762210997;16.340671169817586;15.760529136995185;16.287931442260742;3830200
2014-11-13;16.31430158492191;16.76259349126734;16.068181721759117;16.657114028930664;6415700
2014-11-14;16.674693052997466;17.35152603921893;16.674693052997466;17.158145904541016;6420800
2014-11-17;17.149356831193025;17.615229244797916;17.02629688957006;17.457008361816406;5912000
2014-11-18;17.45700430449629;17.606434917407817;16.217609911286523;16.226398468017578;7223700
2014-11-19;16.25276788599119;16.446147973567676;16.01543663539816;16.37582778930664;2371400
2014-11-20;15.822054465261333;16.323085921744173;15.58472324590676;16.112125396728516;4319900
2014-11-21;16.261561451544484;16.54284224623959;16.01543991790337;16.08576011657715;5810800
2014-11-24;16.147291619783093;16.25277107861183;16.041810484388584;16.129711151123047;2430900
2014-11-25;16.129713988695816;16.384624122847725;16.120923752819394;16.331884384155273;1599600
2014-11-26;16.349461639024085;16.525261292264332;16.261560974121092;16.481311798095703;1132100
2014-11-28;16.551630198897083;16.56042043209024;16.200029253998625;16.340669631958008;973300
2014-12-01;16.30550700459884;16.463727832501082;16.033016510192418;16.05938720703125;2895200
2014-12-02;16.10333947731776;16.28793103398831;15.945118622047477;16.024229049682617;2351700
2014-12-03;16.03301499027699;16.3670370789757;16.024224758830687;16.112125396728516;1581500
2014-12-04;16.120917590765192;16.182447541814874;15.997857688665821;16.041807174682617;1470200
2014-12-05;16.085760275352595;16.38462154180752;16.068181482934975;16.252771377563477;2462800
2014-12-08;16.252771217139536;16.498892750780648;16.024230152308316;16.08576011657715;1345000
2014-12-09;15.936326865057922;18.951308031125354;15.90116760978374;16.35824966430664;18285800
2014-12-10;16.2264032302043;16.788966590332706;16.085762809313717;16.331884384155273;3393000
2014-12-11;16.437363395550108;16.771383932485254;16.112131416779757;16.13850212097168;5207000
2014-12-12;16.024232920183387;16.156083105900557;15.435300525851698;15.514410972595215;3839400
2014-12-15;15.655049616225405;15.742950288908956;15.514409210558075;15.575939178466797;2281300
2014-12-16;15.751740603214463;15.769321073152947;15.452879320523811;15.611100196838379;3045700
2014-12-17;15.619888039770249;16.402200390004253;15.619888039770249;16.27914047241211;1893400
2014-12-18;16.542844214098103;17.465798817618253;16.534053978647513;17.342737197875977;2295500
2014-12-19;17.492165714624996;17.553695678710938;17.140564722301207;17.553695678710938;2597900
2014-12-22;17.562485913089755;17.694336075640454;17.35152531769548;17.553695678710938;1428300
2014-12-23;17.571273497594586;17.975615835213556;17.553693031488212;17.82618522644043;1299900
2014-12-24;17.826188889348145;17.940458589388548;17.58885757784207;17.659177780151367;445600
2014-12-26;17.64159485874296;17.70312481764191;17.34273362132036;17.439424514770508;882600
2014-12-29;17.421845882443225;17.685547889654565;17.421845882443225;17.509746551513672;659900
2014-12-30;17.48337104816485;17.711912054381003;17.36910138333945;17.404260635375977;471800
2014-12-31;17.413054748935014;17.509745647577443;17.21967462821588;17.237255096435547;587400
2015-01-02;17.377894431039387;17.7734448825051;17.070242962188967;17.58006477355957;1572200
2015-01-05;17.500954619205523;17.500954619205523;16.78017222056847;16.920812606811523;1475000
2015-01-06;16.947188561327494;17.202098711699364;16.613166283033934;16.701066970825195;1735300
2015-01-07;16.868073548307365;17.289994723725084;16.824122378014447;16.999923706054688;1934000
2015-01-08;17.122985046260716;17.571276960939613;16.99992511239171;17.395477294921875;2003600
2015-01-09;17.430632657564225;17.474582145093922;16.9911310760053;17.08782196044922;1156500
2015-01-12;17.07903172763018;17.228462332422833;16.78896075086391;17.08782196044922;1146400
2015-01-13;17.228466905555443;17.580067928818632;17.043875320488567;17.500957489013672;1943100
2015-01-14;17.27241699083724;17.65917896783328;17.07903684062221;17.342737197875977;3292700
2015-01-15;17.377893747226025;17.571273848562125;16.938392145181254;17.02629280090332;1979700
2015-01-16;16.947181701660156;17.07903184169532;16.683479745024336;16.947181701660156;2153900
2015-01-20;17.017506620364117;17.017506620364117;16.49889447231946;16.5076847076416;2842500
2015-01-21;16.507680271494298;16.727431065795823;16.296719710152693;16.35824966430664;1333300
2015-01-22;16.490101161744438;16.586792055690072;16.191239922790334;16.51647186279297;1802000
2015-01-23;16.39340830967554;16.745009232163817;16.261558173313116;16.30550765991211;1441300
2015-01-26;16.314301862829637;16.53405270243454;16.200032163924064;16.472522735595703;1760100
2015-01-27;16.261560740199467;16.410991365415278;16.024229451345107;16.287931442260742;1210000
2015-01-28;16.36704076228234;16.36704076228234;15.830848259347299;15.848428726196289;920200
2015-01-29;15.866010161717714;15.953910834052186;15.602309821280175;15.857221603393555;1267800
2015-01-30;15.73415601448545;15.936326336157432;15.655045597037205;15.690206527709961;1206500
2015-02-02;15.734155898354024;16.410988719719878;15.672625946696298;16.37582778930664;2981700
2015-02-03;17.16693427995244;17.905297152847105;16.947183464842496;17.562484741210938;3293400
2015-02-04;17.74707951635352;18.91615399770084;17.5800683971422;18.432701110839844;4276900
2015-02-05;18.670032461808322;18.942523052893804;17.861349247384265;18.02836036682129;4453400
2015-02-06;18.10746484448122;18.53817617773475;18.06351368196632;18.309635162353516;1482800
2015-02-09;18.344794662143734;18.397534376484433;18.160203147103356;18.22173309326172;1111100
2015-02-10;18.318425535597257;18.67881668816125;18.072304053319105;18.546966552734375;2592800
2015-02-11;18.564550268119113;18.933731717889163;18.4942300718089;18.8018798828125;1894300
2015-02-12;18.9337310205075;19.267751521536677;18.793088956501585;19.100740432739258;1249900
2015-02-13;19.109531005139786;19.496292915736607;19.109531005139786;19.434762954711914;1466200
2015-02-17;19.44355104900417;19.759991053246747;19.39080965115915;19.716041564941406;1139100
2015-02-18;19.68087926641724;19.716040195872367;19.46112848701887;19.557819366455078;880500
2015-02-19;19.50508325591788;19.83910376468513;19.425972826579322;19.768783569335938;935100
2015-02-20;19.759993668077268;20.304976448634555;19.51387381849362;20.199495315551758;1999700
2015-02-23;20.12038360537216;20.137964072528927;19.610561793785312;19.9709529876709;1177500
2015-02-24;20.01490161270898;20.120381049117373;19.67208925296817;19.82151985168457;1552600
2015-02-25;19.83910494086463;19.997325808922014;19.487503943273666;19.759994506835938;1056900
2015-02-26;19.724832907589413;19.970952738450272;19.65451271640551;19.777572631835938;655500
2015-02-27;19.707252740969764;20.00611397719709;19.505082397805882;19.803943634033203;1095400
2015-03-02;19.73362440748506;19.909424058444152;19.07437194411561;19.320491790771484;2405300
2015-03-03;19.23259405155935;19.425975876555842;18.81067281322041;19.355655670166016;1601400
2015-03-04;19.28533289777411;19.3644433290074;19.10953156690774;19.27654266357422;854600
2015-03-05;19.250172166003182;19.285333103177244;18.942520671993194;19.16227149963379;1081700
2015-03-06;18.968888527792046;19.91821189365079;18.933729272460873;19.716041564941406;3771600
2015-03-09;19.786360378217232;19.786360378217232;19.25895817234806;19.557819366455078;1193400
2015-03-10;19.39081295432567;19.79515535718846;19.37323416194835;19.425973892211914;1491000
2015-03-11;19.364445170179327;19.75120545235332;19.250173791281536;19.654516220092773;825000
2015-03-12;18.933730284499966;19.57540223682322;18.88977911727985;19.469921112060547;2213100
2015-03-13;19.46992382598253;19.52266355743248;19.179852788159042;19.40839385986328;770200
2015-03-16;19.47871848405473;20.30498228837997;19.47871848405473;20.129180908203125;1817600
2015-03-17;20.014904635266593;20.313765877832026;19.91821374015258;20.261024475097656;1123700
2015-03-18;20.234656713445617;20.638997433589445;20.13796581229567;20.489566802978516;1055400
2015-03-19;20.401664536958904;20.56867562315407;20.322555787251343;20.51593589782715;854800
2015-03-20;20.612624739233198;20.762055343253735;20.25223357834228;20.278602600097656;1545500
2015-03-23;20.331343543563914;20.665365702798443;20.10280418395996;20.10280418395996;1476300
2015-03-24;20.102804563914997;20.102804563914997;19.63693224946813;19.777572631835938;1388600
2015-03-25;19.847890549069376;19.96216021793937;19.680879485429774;19.82151985168457;715100
2015-03-26;19.566611073126236;19.847891823699662;19.513871351535098;19.575401306152344;768800
2015-03-27;19.58419615444154;20.006117379732746;19.39960457052294;19.918216705322266;899200
2015-03-30;20.041271136349135;20.19070173881464;19.93579169729434;20.014902114868164;704100
2015-03-31;19.944583229907675;20.375294600012445;19.909422296887417;20.340133666992188;1399500
2015-04-01;20.287394852656302;20.735686709349235;20.27860461900754;20.51593589782715;1747100
2015-04-02;20.49835710699696;20.59504800847559;20.120385412015885;20.32255744934082;1115100
2015-04-06;20.16433457647911;20.454405575472432;20.023694193728748;20.085224151611328;1196100
2015-04-07;20.058856673203277;20.199497078544816;19.751205157806453;19.9357967376709;1289100
2015-04-08;19.935793043464717;20.085223656020567;19.53145069561012;19.79515266418457;1126300
2015-04-09;19.812738345303085;19.944588526009525;19.505086805944053;19.672096252441406;757900
2015-04-10;19.70725370881211;20.032485661819816;19.645723747137446;20.006114959716797;783600
2015-04-13;19.96216288025967;20.129173966173262;19.584192893394054;19.830312728881836;750500
2015-04-14;19.84789348358367;20.340134838253427;19.751202588775698;20.331344604492188;951000
2015-04-15;19.900634515205365;20.542308209348782;19.821524082729677;20.39287757873535;1545100
2015-04-16;20.331342320173885;20.384083716815585;20.164332927171586;20.278602600097656;906700
2015-04-17;20.190699864110968;20.190699864110968;19.883050131628508;19.944580078125;747300
2015-04-20;20.014903905793716;20.129173587755457;19.64572248293682;19.777572631835938;667700
2015-04-21;19.856684535847787;20.076435359240023;19.707253908878435;19.891843795776367;799900
2015-04-22;19.918216267861734;20.050066438298693;19.777575862520195;19.9357967376709;809300
2015-04-23;19.953374675308826;20.348925136422604;19.953374675308826;20.261024475097656;621700
2015-04-24;20.252240320854636;20.630210396563662;20.20828914235403;20.313770294189453;1565000
2015-04-27;20.35771647863249;20.60383800842985;20.17312658870879;20.225866317749023;2334800
2015-04-28;21.09607696533203;21.113657431845542;20.62141442886059;21.09607696533203;5849200
2015-04-29;21.157607285901083;21.219137243192364;20.762056841929002;21.052127838134766;6325900
2015-04-30;21.096078224004305;21.87839058831012;20.999387328976606;21.702590942382812;6955600
2015-05-01;21.860815925284797;21.895975190483107;21.60590412719164;21.825654983520508;1963200
2015-05-04;21.843231173155054;21.86081164059145;21.052128580739506;21.157608032226562;5202400
2015-05-05;21.122447786039576;21.588318415356053;21.104867319425406;21.33340835571289;3108100
2015-05-06;21.447677540202697;21.500417262261518;21.157606554030885;21.421308517456055;1236600
2015-05-07;21.368565343187896;21.55315686990324;21.069704148746215;21.377355575561523;1913300
2015-05-08;21.517998663849284;21.561949831280124;21.210347198095853;21.315828323364258;1560700
2015-05-11;21.26309006921672;21.544370853960377;21.25429983512276;21.430099487304688;1528200
