Date;Open;High;Low;Close;Volume
2016-05-18;19.194173132880547;19.194173132880547;18.664201550896443;19.08664321899414;357600
2016-05-19;19.117367460766914;19.117367460766914;18.863903018894028;19.048240661621094;332100
2016-05-20;19.048239888807487;19.048239888807487;18.66420278246068;18.971433639526367;62100
2016-05-23;18.979111896461994;18.979111896461994;18.74100931572734;18.886943817138672;139900
2016-05-24;18.90998723554337;18.90998723554337;18.7870940171415;18.81781768798828;238900
2016-05-25;18.8178138965108;18.8178138965108;18.648838135855087;18.81013298034668;229600
2016-05-26;18.894624710083008;18.894624710083008;18.779413878585622;18.894624710083008;84000
2016-05-27;18.894626591648855;19.086645151594503;18.817818874673527;19.078964233398438;88900
2016-05-31;19.048239320393996;19.048239320393996;18.894625361430407;19.009836196899414;158900
2016-06-01;19.009838085311277;19.009838085311277;18.679565916502145;18.840862274169922;94500
2016-06-02;18.894624710083008;18.956070584547295;18.74100929142969;18.894624710083008;105700
2016-06-03;18.8946234894867;19.009834313541443;18.840858535926827;19.002153396606445;73900
2016-06-06;19.009836764166927;19.017517682092098;18.817818210993526;18.971433639526367;81700
2016-06-07;18.9407120267292;18.97143570176963;18.90230889791412;18.925350189208984;87500
2016-06-08;19.040559806592977;19.040559806592977;18.833179424422976;18.848541259765625;93900
2016-06-09;18.879262850763634;18.902305603027344;18.81781697637895;18.902305603027344;51500
2016-06-10;18.933029224908356;19.00215602188858;18.840861138924932;18.917667388916016;72000
2016-06-13;19.086643350011006;19.086643350011006;18.833178933406607;18.863901138305664;86300
2016-06-14;18.87158522287369;18.925350189208984;18.817820256538397;18.925350189208984;93000
2016-06-15;19.009837409767965;19.009837409767965;18.856221976018126;18.909988403320312;96500
2016-06-16;18.97143559842286;18.994476889592207;18.879266038789122;18.956073760986328;70600
2016-06-17;18.97143307340483;19.009836196899414;18.956071238012896;19.009836196899414;73300
2016-06-20;19.04055917946928;19.08664321899414;18.933027800597667;19.08664321899414;116700
2016-06-21;19.086648365950676;19.125051498413086;19.009840636040263;19.125051498413086;142400
2016-06-22;19.16345609586109;19.16345609586109;19.055924687992274;19.125051498413086;67200
2016-06-23;19.140405584604856;19.163448333740234;19.009832936141052;19.163448333740234;132600
2016-06-24;19.16345087908691;19.16345087908691;18.94070866948131;19.102005004882812;105000
2016-06-27;19.1634529701877;19.1634529701877;19.017518453659264;19.048240661621094;75100
2016-06-28;19.12504889370946;19.20185661315918;19.048241174259747;19.20185661315918;114400
2016-06-29;19.20185661315918;19.20185661315918;19.117367975265953;19.20185661315918;127700
2016-06-30;19.201857275086113;19.30938720703125;19.201857275086113;19.30938720703125;161700
2016-07-01;19.309385324697814;19.317066242657344;19.247939446006875;19.30170440673828;92500
2016-07-05;19.332425504402067;19.393871374911292;19.163449726747977;19.186491012573242;153400
2016-07-06;19.247943200224448;19.270985958597418;19.13273233833078;19.148094177246094;131500
2016-07-07;19.20953753160269;19.25562157727836;19.178813857828644;19.20185661315918;84100
2016-07-08;19.209538763156118;19.35547329296813;19.209538763156118;19.270984649658203;117500
2016-07-11;19.35547581564765;19.35547581564765;19.20186034687835;19.224903106689453;120700
2016-07-12;19.240263481577834;19.247944401514868;19.17113666713022;19.224903106689453;115800
2016-07-13;19.240257238683128;19.33242678303555;19.22489686877873;19.24793815612793;87400
2016-07-14;19.278658564380898;19.347785344704178;19.201850867912256;19.209531784057617;108300
2016-07-15;19.232580286933224;19.29402616949592;19.20185661315918;19.20185661315918;68800
2016-07-18;19.35546815855219;19.35546815855219;19.217214584350586;19.217214584350586;102700
2016-07-19;19.255624637518757;19.324751449511083;19.232583343511735;19.294029235839844;67700
2016-07-20;19.332429937371675;19.355472693465806;19.301706262579497;19.317068099975586;74300
2016-07-21;19.340110856069717;19.39387582197058;19.301706262579497;19.317068099975586;103200
2016-07-22;19.35547199495146;19.393875122070312;19.340110158109763;19.393875122070312;61600
2016-07-25;19.462999971193153;19.77791026994294;19.447638135891886;19.585891723632812;197100
2016-07-26;19.63197762539946;19.685742589064855;19.53212861644736;19.601255416870117;128500
2016-07-27;19.58589556454265;19.624298695341658;19.52444967627292;19.578214645385742;100000
2016-07-28;19.562847113474064;19.647335734624836;19.547486744616283;19.570528030395508;79600
2016-07-29;19.608933764682835;19.739506430032694;19.55516734308038;19.670379638671875;96500
2016-08-01;19.754869384762042;19.777912139892578;19.639658539080134;19.777912139892578;82300
2016-08-02;19.793270771144797;19.793270771144797;19.64733627558946;19.724143981933594;51600
2016-08-03;19.793271969125662;20.876256445668258;19.71646425813277;19.80863380432129;111100
2016-08-04;19.816311492719485;19.939203233373163;19.73950525354977;19.76254653930664;78500
2016-08-05;19.793271534476624;19.793271534476624;19.532126201826536;19.62429428100586;160700
2016-08-08;19.724143981668043;20.077457379867088;19.70110123026957;19.90848159790039;120200
2016-08-09;19.885442718555854;19.95456952122636;19.716466903686523;19.716466903686523;79300
2016-08-10;19.78558929004862;19.816311492719485;19.72414341972178;19.76254653930664;86200
2016-08-11;20.032565394079693;20.048173515500473;19.837468341737065;19.907703399658203;148100
2016-08-12;19.907705596287524;19.931117781002015;19.860882715331094;19.89209747314453;56600
2016-08-15;19.95452452702631;20.06377839045416;19.907701655338983;20.009151458740234;70400
2016-08-16;20.009151458740234;20.04817175887322;19.91550571536558;20.009151458740234;99600
2016-08-17;20.063782258156056;20.173037631117353;19.962332435198288;20.087194442749023;74800
2016-08-18;20.212052956484648;20.212052956484648;20.063778789971327;20.149621963500977;63000
2016-08-19;20.1886430229757;20.1886430229757;20.032564790415925;20.079387664794922;61800
2016-08-22;20.055978068206837;20.12621312785092;20.048174007305004;20.071584701538086;69900
