Date;Open;High;Low;Close;Volume
2005-10-14;6.357647895812988;6.357647895812988;6.357647895812988;6.357647895812988;500
2005-10-17;6.113121127005849;6.113121127005849;5.672976493835449;5.672976493835449;365500
2005-10-18;5.697429252896117;5.697429252896117;5.183926826427563;5.3550944328308105;1901000
2005-10-19;5.257284771525709;5.562940716757222;5.0738911258385615;5.477356910705566;1961000
2005-10-20;5.416225045525621;5.5507133560137865;5.271955124334642;5.379546165466309;980400
2005-10-21;5.220604992228529;5.477355973721167;5.220604992228529;5.377100944519043;529400
2005-10-24;5.377102787013868;5.484693864719253;5.3428691016225445;5.474912643432617;1063100
2005-10-25;5.196155077725153;5.482249067457284;5.196155077725153;5.40644645690918;1819000
2005-10-26;5.391774317703183;5.624073328212249;5.061665838294508;5.196154594421387;1761700
2005-10-27;5.183927423781607;5.21082548535223;4.895388294668401;4.963855266571045;633200
2005-10-28;5.012759376733971;5.3599845937204575;4.768234404560723;5.183926582336426;1159600
2005-10-31;5.098344877363151;5.6852044565924285;5.098344877363151;5.318417072296143;1281100
2005-11-01;5.3184175515652665;5.536044951514812;5.3184175515652665;5.4162278175354;930700
2005-11-02;5.318413982801194;5.707208400012165;5.318413982801194;5.58250093460083;653500
2005-11-03;5.624072074890137;5.641188521943999;5.46513088877301;5.624072074890137;449200
2005-11-04;5.6240706983657365;5.6240706983657365;5.4284506738156555;5.531151294708252;160900
2005-11-07;5.489582853832372;5.558049814098931;5.379546597557338;5.5287065505981445;576700
2005-11-08;5.428451062269343;5.440677486502866;5.355093695091609;5.377100944519043;957000
2005-11-09;5.342868110442853;5.379546996166052;5.183926926877652;5.267065525054932;938600
2005-11-10;5.264618839413213;5.372209866933966;5.220604346006591;5.359983444213867;643700
2005-11-11;5.335533916391099;5.357541175158528;5.262176518080102;5.318417072296143;277800
2005-11-14;5.293963336628101;5.379547143837421;5.293963336628101;5.330642223358154;291800
2005-11-15;5.306190780248112;5.308635987466671;5.127687511363129;5.232833385467529;601600
2005-11-16;5.196153993049498;5.257285345870726;5.110570177648029;5.1350226402282715;263000
2005-11-17;5.135022191744964;5.225496413212383;5.103234110989335;5.1399126052856445;849500
2005-11-18;5.147249809570482;5.328198294382389;5.147249809570482;5.318417072296143;744900
2005-11-21;5.342867270858087;5.4137794317373436;5.318414815132176;5.377100944519043;2042800
2005-11-22;5.3795463772925665;5.509144673014687;5.33797708298614;5.452903747558594;608900
2005-11-23;5.440678975258127;5.526262397346792;5.399109671326959;5.438233375549316;494800
2005-11-25;5.403997937620489;5.426005184323801;5.335530991514752;5.359983444213867;136500
2005-11-28;5.372209669281602;5.4406766128683275;5.301297519789037;5.39177131652832;854400
2005-11-29;5.446875148982436;5.68369575540952;5.446875148982436;5.603924751281738;589800
2005-11-30;5.566531425324051;5.708624178589401;5.559053006873521;5.683695316314697;718300
2005-12-01;5.65128828953043;5.8158162938838505;5.65128828953043;5.790887832641602;501700
2005-12-02;5.778423506736123;5.783409118652344;5.6687380426470835;5.783409118652344;441100
2005-12-05;5.783412077461905;5.78839769192878;5.733555132019873;5.763469219207764;328600
2005-12-06;5.763467319239961;5.793381396566464;5.733553241913459;5.753495693206787;391900
2005-12-07;5.7460179243822935;5.7809180188690945;5.733553890913119;5.7559895515441895;560700
2005-12-08;5.721087687546469;5.793380260467529;5.721087687546469;5.793380260467529;262000
2005-12-09;5.783408851612456;5.858194228061978;5.731058727750013;5.810830116271973;632800
2005-12-12;5.795876113629092;5.835761830137374;5.736047939253311;5.763469219207764;174200
2005-12-13;5.708624236968787;5.708624236968787;5.564038676074652;5.638824462890625;505600
2005-12-14;5.646303697125771;5.780917652378116;5.596446765636724;5.770946025848389;376700
2005-12-15;5.808336977560874;6.020229065551143;5.646301804346386;5.870657920837402;1038700
2005-12-16;5.873151490671833;6.107479244862703;5.873151490671833;6.022722244262695;2152900
2005-12-19;6.022723221532974;6.087537385427245;6.012751996496848;6.057622909545898;2624500
2005-12-20;6.052637440176767;6.052637440176767;5.898081046142549;5.970373630523682;760600
2005-12-21;5.920517449664838;5.960402756166633;5.8532104694357185;5.942953109741211;188900
2005-12-22;5.932979264500327;5.94544369338747;5.82329381176177;5.870657920837402;350400
2005-12-23;5.858197598754584;5.957911491394043;5.853211984199942;5.957911491394043;192900
2005-12-27;5.9828374146813825;6.1199441588193615;5.9828374146813825;6.032694339752197;354400
2005-12-28;6.0326961312479535;6.0326961312479535;5.845732406517597;5.950432300567627;338200
2005-12-29;5.932981311984385;6.0027810968358075;5.9080528459936295;5.995302677154541;554600
2005-12-30;5.982836670965714;6.080057702807078;5.967879835535614;6.070086479187012;362500
2006-01-03;6.0700873412275405;6.102494222981433;5.945445026343546;6.057622909545898;216600
2006-01-04;6.045158216293972;6.082551106857818;6.017736950060825;6.075072288513184;509900
2006-01-05;6.0825525913942435;6.107481057725486;5.930488586425781;5.930488586425781;371700
2006-01-06;5.930488586425781;6.0576237246764615;5.778424981843858;5.930488586425781;532200
2006-01-09;5.868167307389717;5.945445914509973;5.820803180619613;5.888110160827637;514300
2006-01-10;5.858194171051443;6.077564686579133;5.855701365232694;6.042665004730225;522000
2006-01-11;6.0326955116141034;6.157338248889692;6.0326955116141034;6.149859428405762;510000
2006-01-12;6.1498596265088254;6.274502367799483;6.1498596265088254;6.232123851776123;237300
2006-01-13;6.232122220834337;6.2396006392155146;6.137393986460224;6.194729328155518;275000
2006-01-17;6.244587206600733;6.294444537927163;6.157337777649162;6.172294616699219;168400
2006-01-18;6.152350213200176;6.269514083862305;6.152350213200176;6.269514083862305;448000
2006-01-19;6.2819804495156895;6.386680330540667;6.2819804495156895;6.381694316864014;358800
2006-01-20;6.3318350275766635;6.414099217805118;6.23212119732457;6.269514083862305;489400
2006-01-23;6.2196600829143796;6.314388352213482;6.132410635140257;6.147367477416992;397200
2006-01-24;6.15733707949444;6.207194004781277;6.08504449778988;6.100001335144043;369300
2006-01-25;6.100000748760267;6.114957985063094;6.057622246224293;6.075072288513184;237900
2006-01-26;6.075072161637688;6.077564967571691;6.037679672241211;6.037679672241211;298100
2006-01-27;6.020229663858994;6.107479473580948;6.002779621837316;6.104986667633057;298800
2006-01-30;6.104986673167756;6.104986673167756;6.045158129204807;6.095015048980713;340800
2006-01-31;6.077565670013428;6.0925229077326275;6.045158788739387;6.077565670013428;300200
2006-02-01;6.0775672690765035;6.117452979897676;6.015246296353329;6.035189151763916;448800
2006-02-02;6.030204100597283;6.080061046892216;6.027711293321201;6.047654151916504;124900
2006-02-03;6.032694136507164;6.276993541587338;6.027708524245347;6.217164993286133;468400
2006-02-06;6.217167748464091;6.217167748464091;5.992811493779198;6.090032577514648;305600
2006-02-07;6.107480154207605;6.144872647979492;6.057622828534288;6.100001335144043;121000
2006-02-08;6.095014824828994;6.095014824828994;5.878137111663818;5.878137111663818;456900
2006-02-09;5.8831223497245455;5.895586778611689;5.746015633897949;5.870657920837402;762100
2006-02-10;5.870658572811373;5.895587433354168;5.833266082770061;5.873151779174805;249100
2006-02-13;5.895587311320777;5.920515770961135;5.808337502386308;5.825787544250488;344800
2006-02-14;5.823292773805902;5.848221627136818;5.778421878814697;5.778421878814697;511800
2006-02-15;5.800859767712441;5.932980908754522;5.770945690633925;5.908052444458008;563400
2006-02-16;5.905558612531935;5.908051418490045;5.783409118652344;5.783409118652344;250800
2006-02-17;5.78091508080456;5.95541426339227;5.78091508080456;5.910542964935303;1043000
2006-02-21;6.020230290962167;6.032694321999954;5.945444903576014;5.987823009490967;260100
2006-02-22;5.982836983153611;6.132408147964321;5.982836983153611;6.1224365234375;505500
2006-02-23;6.119944104620366;6.157336998285559;6.119944104620366;6.1423797607421875;308300
2006-02-24;6.104988299458537;6.167309265586709;6.097509479229384;6.132409572601318;405200
2006-02-27;6.129917239147395;6.1423812731804945;6.082553109048468;6.109974384307861;332900
2006-02-28;6.1024945460481215;6.104987752825629;5.900574025285006;5.908052444458008;238600
2006-03-01;5.9205167629265105;6.107480441747632;5.760974354265493;5.860688209533691;743800
2006-03-02;5.746015926707306;5.790887232369371;5.698651815218062;5.743523120880127;915700
2006-03-03;5.746017435577182;5.765960287817908;5.681203265891449;5.711117744445801;418500
2006-03-06;5.845731296394294;5.863181342153244;5.708624937964025;5.711117744445801;754500
2006-03-07;5.673725310408368;5.673725310408368;5.546590167508874;5.611403942108154;706700
2006-03-08;5.5740089269560205;5.616387422267416;5.549080470958678;5.551573276519775;366600
2006-03-09;5.551574225014975;5.588966715206369;5.516674140424136;5.519166946411133;347000
2006-03-10;5.5590526151977775;5.564038227146859;5.421945884279417;5.484267234802246;1070800
2006-03-13;5.575641993264353;5.705663635966207;5.537400116864217;5.555246353149414;1660400
2006-03-14;5.547598483728351;5.7107632172751375;5.547598483728351;5.664873123168945;438700
2006-03-15;5.672520687972856;5.8076411314566005;5.557795474088934;5.7362565994262695;867200
2006-03-16;5.749004027403143;5.817839155733496;5.733707195726292;5.7362565994262695;411000
2006-03-17;5.799992284814281;5.81528911481496;5.733706567447257;5.7439045906066895;445400
2006-03-20;5.799992170642536;5.8127391874947305;5.659772528406815;5.685266971588135;213900
2006-03-21;5.718409598481642;5.8764750522621645;5.715859785828628;5.820387363433838;792400
2006-03-22;5.807640381229559;5.8637284838146;5.698014398383987;5.766849517822266;294800
2006-03-23;5.759202685524834;5.822939018001536;5.698016166687012;5.698016166687012;154900
2006-03-24;5.692915640086527;5.692915640086527;5.5705422210674405;5.59348726272583;239600
2006-03-27;5.583290158522615;5.756652483848608;5.552696903342029;5.738806247711182;458500
2006-03-28;5.738806095029355;5.779597373836213;5.718410865102917;5.74645471572876;1076100
2006-03-29;5.774501323699951;5.774501323699951;5.698017946523745;5.774501323699951;555200
2006-03-30;5.749005107705877;5.782147771510451;5.675071158082546;5.761752128601074;810200
2006-03-31;5.764300105355464;5.805091381072998;5.736256256853521;5.805091381072998;364200
2006-04-03;5.820390093254873;5.968258003682461;5.820390093254873;5.935115337371826;939900
2006-04-04;5.935114513818033;6.031993504412332;5.914718872196543;5.9172682762146;791200
2006-04-05;5.965708023090009;6.065136421895334;5.940213572357286;5.968257427215576;1007800
2006-04-06;5.965704718847445;6.0498362368241425;5.940210282235402;6.016693592071533;457300
2006-04-07;6.0676835658243276;6.0676835658243276;5.968255204055812;6.0039472579956055;130000
2006-04-10;6.029443894096655;6.072784170397768;5.9810044004568645;6.021795272827148;318900
2006-04-11;6.0217952728271475;6.088081003459762;6.019245868896319;6.021795272827148;719300
2006-04-12;6.057487243226942;6.07023426182137;6.014146561051912;6.054937839508057;596200
2006-04-13;6.042188028683577;6.075330673436186;5.996297960886533;6.016693592071533;549700
2006-04-17;5.996297960886533;6.077880485626533;5.993748558173011;6.016693592071533;391800
2006-04-18;5.996300361435914;6.07533310562541;5.991201553967621;6.026893615722656;763500
2006-04-19;5.996300929854723;6.042191020373478;5.950410839335968;5.993751525878906;313500
2006-04-20;5.95805870939581;5.97845393863039;5.7107620506797865;5.764300346374512;569300
2006-04-21;5.723510515465903;5.7643013908029;5.634279733489067;5.6827192306518555;379200
2006-04-24;5.657224786478149;5.672521620670162;5.534851341373192;5.547598361968994;598000
2006-04-25;5.545047641831737;5.608783958115225;5.486410542053414;5.524652004241943;602400
2006-04-26;5.509356878977579;5.654675370322713;5.420126097088691;5.634279727935791;737700
2006-04-27;5.634279538721898;5.940213345297559;5.5119060979870405;5.927465915679932;13029600
2006-04-28;5.876477093176666;5.907070351392056;5.435422819945393;5.522103786468506;4667500
2006-05-01;5.5450477423991495;5.958058489759877;5.5450477423991495;5.8586297035217285;2851100
2006-05-02;5.858630024410125;5.863729241287065;5.723509580926381;5.7362565994262695;1772500
2006-05-03;5.749003000740073;5.749003000740073;5.542497652626958;5.629179000854492;2077600
2006-05-04;5.62662960201134;5.629179005258037;5.547596463456088;5.59093713760376;1145900
2006-05-05;5.596035939719536;5.641926017078006;5.557794481572085;5.629179000854492;1498200
2006-05-08;5.629178674767705;5.634277480961747;5.570541175105562;5.621530055999756;503100
2006-05-09;5.59603902025039;5.624083290333867;5.4889623871212425;5.578193187713623;579800
2006-05-10;5.565445045284326;5.631730786113754;5.527203570962141;5.532302379608154;983300
2006-05-11;5.519553391615674;5.60623475205603;5.450718265879563;5.506806373596191;1033400
2006-05-12;5.4940580009844915;5.555244905383237;5.353838370029652;5.43032169342041;830400
2006-05-15;5.427771922786441;5.432871138248785;5.328343568162221;5.407376289367676;846300
2006-05-16;5.366586208304918;5.649574895156591;5.348739975297361;5.63682746887207;997600
2006-05-17;5.596039764752861;5.596039764752861;5.46091925304081;5.4838643074035645;1334300
2006-05-18;5.468564427819554;5.601135870319999;5.45071819335277;5.588388442993164;480000
2006-05-19;5.61133481002397;5.61133481002397;5.432873651633645;5.4762139320373535;393700
2006-05-22;5.481310684547116;5.481310684547116;5.310497406022342;5.330893039703369;389300
2006-05-23;5.356390324898094;5.919818520291432;5.351291516138428;5.6546759605407715;1878700
