Date;Open;High;Low;Close;Volume
2012-12-10;16.977099572651312;17.179792831965322;16.90953593390382;17.04466438293457;693100
2012-12-11;17.00780698127045;17.38248159302203;16.934099828077663;17.09379768371582;379700
2012-12-12;16.958669286689005;17.597459538347852;16.958669286689005;17.19821548461914;456700
2012-12-13;17.106083089946743;17.106083089946743;16.657701307035662;16.983238220214844;239100
2012-12-14;16.891111264835423;17.161369373102847;16.71298625643264;16.952533721923828;156300
2012-12-17;16.872673731130284;16.970949133019456;16.74368770547645;16.866531372070312;41800
2012-12-18;16.983241408057825;17.425482084875146;16.848112963216824;17.345632553100586;92700
2012-12-19;17.56061219976644;19.62439909708905;17.04466547543579;17.7817325592041;74000
2012-12-20;17.78172692189978;17.78172692189978;17.204357928374566;17.720304489135742;75000
2012-12-21;17.167503034770732;17.787866139483974;17.050800542605963;17.51146697998047;54300
2012-12-24;18.205539070469328;18.23625087232002;17.106082337994497;17.2596378326416;24500
2012-12-26;17.21050150450956;17.34562992890719;17.07537190857638;17.14293670654297;199200
2012-12-27;17.142936617780702;17.339487478263397;17.09379890266003;17.20435905456543;485600
2012-12-28;17.50532199276917;17.806290546095717;17.351766536692246;17.683446884155273;58400
2012-12-31;17.79400814609534;18.414372410032236;17.744870440611987;18.395946502685547;59700
2013-01-02;19.642816300008782;19.90079071928401;19.19443458917415;19.452407836914062;227800
2013-01-03;19.624396776774674;19.814804130277206;19.390991720179443;19.403276443481445;277300
2013-01-04;19.63053472590018;19.65510416844778;19.268144820607088;19.458553314208984;163200
2013-01-07;19.274290558718388;19.65510880733627;19.274290558718388;19.599828720092773;177200
2013-01-08;19.636675678567766;19.655102759157227;19.40327184877836;19.470836639404297;118100
2013-01-09;19.464690495238116;19.562965896206162;19.26199733429963;19.30499267578125;110500
2013-01-10;19.347993850708008;19.347993850708008;19.20672306566502;19.347993850708008;72800
2013-01-11;19.304996510669067;19.587538051694544;19.304996510669067;19.409414291381836;62900
2013-01-14;19.51383773405426;19.51383773405426;19.311144474039633;19.366424560546875;88600
2013-01-15;19.403276443481445;19.698102773515288;19.329569275205134;19.403276443481445;63400
2013-01-16;19.452410410000628;19.452410410000628;18.660063483014103;19.2374324798584;82300
2013-01-17;19.040884990543255;19.612111727705262;19.040884990543255;19.47698211669922;56900
2013-01-18;19.550687490140838;19.655105283822568;19.16372812034123;19.317283630371094;275900
2013-01-22;19.23129064372211;19.599824080937267;19.13301521666947;19.354135513305664;32400
2013-01-23;18.948750254188074;19.704244257179212;18.303816406343714;19.151443481445312;113800
2013-01-24;19.286570503322064;19.34799293743053;19.14529972494744;19.163726806640625;16700
2013-01-25;19.29271355606803;19.29271355606803;19.04088262157011;19.05316734313965;35700
2013-01-28;19.188298935880223;20.04820967170913;18.653926346212824;20.042068481445312;142400
2013-01-29;19.839371592277615;20.81598473791433;19.440127497185976;20.404457092285156;45900
2013-01-30;20.285165490057075;20.752479553109378;19.885487167826206;20.537269592285156;4400
2013-01-31;20.59876080524919;21.514945526865827;20.537272905269774;20.758630752563477;76100
2013-02-01;20.9738374115612;21.52108754820324;20.279013071090596;20.881603240966797;180700
2013-02-04;20.906204690652086;21.213648877279322;20.838566594296015;20.900056838989258;127200
2013-02-05;21.674815157220177;21.84698315113527;20.334358315876386;20.900056838989258;72400
2013-02-06;20.721738416405973;21.594878770783037;20.568016324808916;20.85086441040039;27200
2013-02-07;21.05377946077069;21.74860165114752;20.69099521761984;21.46575355529785;115100
2013-02-08;21.67481340283025;21.74859934487681;20.9676908925779;21.059925079345703;93100
2013-02-11;20.820120109706224;21.318178176879883;20.820120109706224;21.318178176879883;43000
2013-02-12;21.281283554516175;21.379665584606;21.016881408847407;21.21979331970215;29200
2013-02-13;21.268988191109543;21.717856406629867;21.102968054583467;21.281286239624023;25700
2013-02-14;21.213642597198486;21.30587676412688;20.74632860393831;20.906198501586914;159200
2013-02-15;20.906198501586914;21.121408430270094;20.752476453781128;20.906198501586914;22900
2013-02-19;21.06606839923552;21.102962535129336;20.783220394219825;20.906198501586914;14900
2013-02-20;20.906198501586914;21.17060061146185;20.801668634972884;20.906198501586914;370200
2013-02-21;20.77093028197157;21.066076445010495;20.346658112405592;20.654102325439453;22100
2013-02-22;20.752485873487256;20.998442199862822;20.678699913819933;20.78322982788086;104500
2013-02-25;21.201349197184506;21.275135139526576;20.54341887607007;20.863161087036133;83700
2013-02-26;20.906198501586914;20.906198501586914;20.62949834641404;20.906198501586914;88900
2013-02-27;21.078369749467207;21.078369749467207;20.654097675420914;20.893903732299805;40200
2013-02-28;20.961544201133734;20.961544201133734;20.70944006838164;20.887758255004883;35400
2013-03-01;20.795521701600446;20.893903733804322;20.604905487999893;20.678693771362305;43100
2013-03-04;20.617203208088704;20.746331529117676;20.008465126490176;20.29131317138672;72900
2013-03-05;20.205234181676982;20.438892441809116;19.774811811627217;20.352806091308594;59300
2013-03-06;20.629509116122236;20.690999374713137;19.713326546446286;20.4327449798584;77700
2013-03-07;20.297462173719634;20.580312580276978;19.89163598109092;20.438888549804688;168800
2013-03-08;20.438890995519433;20.5803150429145;20.235976702118;20.346656799316406;105500
2013-03-11;20.34665390046789;20.481930076795642;20.2359738190384;20.445035934448242;152900
2013-03-12;20.36510267181539;20.377400720999454;19.99002038134707;20.008468627929688;148000
2013-03-13;20.14373708513621;20.16218532678013;19.897783204137287;19.990015029907227;74200
2013-03-14;19.96541882888348;20.156032652738503;19.78095050880011;19.867036819458008;170900
2013-03-15;19.86704505651505;19.940831007773443;19.56574870832253;19.793256759643555;132100
2013-03-18;19.57804827029566;20.14989471435547;19.57804827029566;20.14989471435547;525700
2013-03-19;20.082257092619116;21.096823994049757;19.873194921532157;20.039215087890625;50800
2013-03-20;20.039215424547177;20.46348762640432;19.983875368164647;20.22983169555664;195600
2013-03-21;20.46963052482391;20.875456678366145;20.23597233168973;20.635650634765625;287800
2013-03-22;20.61105779346694;21.04762795944333;20.389697611954148;20.838565826416016;85500
2013-03-25;20.838564921626045;21.023030949673068;20.801673123384322;20.844715118408203;104100
2013-03-26;20.820116947267774;21.01688100365392;20.8016710499855;20.813966751098633;65500
2013-03-27;20.721736907958984;20.943097079042822;20.647950966135305;20.721736907958984;26100
2013-03-28;20.71558940854795;21.342775859746308;20.71558940854795;21.01688575744629;67300
2013-04-01;21.084516374046643;21.75474458785068;21.084516374046643;21.459598541259766;29700
2013-04-02;21.601030768290382;21.82853882604366;21.34277641316482;21.367372512817383;55200
2013-04-03;21.170607086663498;21.312031132427034;20.340508712864864;20.401996612548828;152000
2013-04-04;20.352796479526916;20.50651851440435;20.180628551060067;20.3343505859375;41400
2013-04-05;20.27902067300888;20.30361677380262;19.996172550720715;20.02691650390625;47500
2013-04-08;20.322052541673852;20.518816558667993;20.137586568943355;20.3343505859375;92600
2013-04-09;20.297464268419105;20.801674894919906;20.297464268419105;20.5987606048584;218200
2013-04-10;20.69714190454396;21.05377827580518;20.414293824613775;20.426591873168945;43200
2013-04-11;20.37125706688102;20.629509116122236;20.35280881649699;20.4327449798584;32600
2013-04-12;20.34051204938797;20.481936118349775;20.34051204938797;20.40814781188965;17500
2013-04-15;20.27901819882199;20.77092842661378;20.112998057139826;20.11914825439453;88400
2013-04-16;20.291316110408534;20.30361415922173;19.725619938679248;19.977724075317383;73100
2013-04-17;19.983869710362946;20.5065238260812;19.805551540769578;20.445035934448242;134900
2013-04-18;20.844714190505773;21.10911634566134;20.62950187935375;20.641799926757812;49000
2013-04-19;20.807817119457653;21.041475296020508;20.598755034240863;21.041475296020508;28000
2013-04-22;21.195206333875774;21.514948620086987;21.158312181216008;21.348928451538086;54000
2013-04-23;21.305886998522666;21.502651126581778;21.2443967424958;21.256694793701172;37800
2013-04-24;21.367367168136255;21.47189704709353;21.225943148928575;21.23824119567871;75500
2013-04-25;21.39811784053476;21.521096001092236;21.29358792870956;21.35507583618164;63600
2013-04-26;21.249382009256994;21.50279222190172;21.249382009256994;21.39771842956543;80600
2013-04-29;21.614045027546215;21.935443738330207;21.60168326662012;21.83036994934082;7400
2013-04-30;21.750023346365086;22.250664138271674;21.750023346365086;21.972530364990234;136200
2013-05-01;22.15795612196146;23.585708179133835;22.15795612196146;22.2074031829834;262500
2013-05-02;22.3371922807961;23.80202688901014;22.3371922807961;23.38791847229004;236000
2013-05-03;23.468269975659915;24.72913911373463;22.88727892052471;24.716779708862305;98100
2013-05-06;24.599339337658122;24.72295458212167;24.352111206495717;24.42009735107422;54900
2013-05-07;24.321208109922082;24.53753539925854;23.85765266418457;23.85765266418457;58300
2013-05-08;23.962726473449898;24.29030490083189;23.777304766587733;24.104883193969727;15300
2013-05-09;24.413920157994976;24.624065387842748;24.104883193969727;24.104883193969727;37400
2013-05-10;24.098705013438533;24.679693693688005;24.04307826209172;24.531354904174805;97700
2013-05-13;24.599338323793916;25.062893703103214;24.438640163049776;24.735315322875977;26600
2013-05-14;24.59934248494297;24.85893476730559;24.22849906187063;24.308849334716797;47600
2013-05-15;24.315028058826194;24.692053526519885;23.70313384182473;24.135786056518555;59600
2013-05-16;24.32738669657274;24.59315863614188;23.981264497705716;24.073976516723633;18800
2013-05-17;24.29031162793796;24.500456915984635;24.036901341566868;24.055442810058594;65800
2013-05-20;23.9998097511423;24.216134664765622;23.826747462478917;24.09870147705078;19400
2013-05-21;24.098703492105788;24.49427042881572;24.03071498277784;24.104883193969727;102400
2013-05-22;24.296486960460754;24.296486960460754;23.99362969829944;24.104883193969727;42800
2013-05-23;23.950368724857125;24.247043977097707;23.34465645681193;24.216140747070312;52000
2013-05-24;24.123430059382308;24.123430059382308;23.734045095104708;23.987455368041992;17900
2013-05-28;24.104884519793842;24.23467948595989;23.54243730864259;23.752582550048828;46200
2013-05-29;23.75258528586433;23.913283497088837;23.233403003635836;23.820573806762695;146900
2013-05-30;23.71549508822715;23.795845356097217;23.245759957575267;23.39409637451172;28400
2013-05-31;23.258121821265306;23.394096477763046;22.961446628318168;23.128324508666992;46600
2013-06-03;22.8131075416582;23.789665434827487;22.51025029341468;23.381736755371094;176000
2013-06-04;23.536261823557844;23.536261823557844;22.300113677978516;22.300113677978516;187100
2013-06-05;22.30010445291714;22.392814110824364;21.725295614387253;22.170307159423828;133000
2013-06-06;22.052881701719187;22.38664224563984;21.94162818707897;22.15177345275879;54100
2013-06-07;22.312468312166597;23.684593214759563;22.23212039748077;23.017074584960938;34600
2013-06-10;23.227219936876924;23.82675005900906;22.62150539719417;23.270484924316406;47800
2013-06-11;23.208678645661212;23.233402171969306;22.78838812948458;22.85637664794922;37900
2013-06-12;22.806930264879202;23.73404121291876;22.806930264879202;23.239580154418945;105400
2013-06-13;23.517715253727534;23.517715253727534;22.912003016008242;23.25812530517578;60800
2013-06-14;23.363193203915152;24.494269585010176;23.363193203915152;24.16050910949707;39000
2013-06-17;24.321206092021313;24.321206092021313;23.863832743856367;24.09870147705078;28700
2013-06-18;24.172865740585507;24.172865740585507;23.32610532820058;23.72785186767578;43200
2013-06-19;23.721677431997072;24.228497851841095;23.616603640789727;24.148147583007812;49100
2013-06-20;24.172871320692654;24.40155801027754;23.27666366765149;23.34465217590332;64900
2013-06-21;23.703132724717637;23.97508674513018;23.42500136058994;23.437360763549805;56000
2013-06-24;23.598068348904313;23.598068348904313;22.90582604575971;23.078886032104492;34900
2013-06-25;23.177773451610772;24.191414366652143;23.085061414698313;23.7711238861084;55100
2013-06-26;23.987448648819836;25.433741653515828;23.90091632323162;24.970186233520508;35700
2013-06-27;25.217420581529463;26.26814693029431;24.988733844898853;25.866397857666016;22300
2013-06-28;26.552453034184204;26.552453034184204;25.44610023498535;25.44610023498535;54500
2013-07-01;25.742781780972873;25.878756451025886;25.050537237321727;25.155611038208008;29300
2013-07-02;25.23596094693893;25.619166142396146;24.76004371427132;24.93928337097168;16000
2013-07-03;24.97018693749321;25.211235385444176;24.73531819123323;24.933101654052734;9500
2013-07-05;24.939284105539244;24.939284105539244;24.42010186895201;24.630247116088867;28000
2013-07-08;24.531354515835854;25.7242374420166;24.426283074824664;25.7242374420166;125900
2013-07-09;25.96528192726567;26.32376589925731;25.439920087225154;25.594438552856445;57700
2013-07-10;25.71187724881399;25.718059309112473;25.05053826278726;25.6068058013916;38200
2013-07-11;25.631530607812977;27.195257138809637;25.631530607812977;25.897302627563477;70400
2013-07-12;26.15688872077616;26.391757476072534;25.538814786244085;25.650068283081055;48400
2013-07-15;25.748960837339084;27.108724008115068;25.48318884841521;26.75642204284668;75900
2013-07-16;26.91094492410468;27.3621387013822;26.22488234572194;26.336135864257812;222800
2013-07-17;26.51537590332425;26.521555605991516;25.92202306336185;25.959108352661133;105400
2013-07-18;26.051819792951715;26.18161476584175;25.67479427932955;26.00237274169922;126200
2013-07-19;26.13216593519041;26.50919142314005;25.341032031142003;25.46464729309082;45300
2013-07-22;25.65625117597777;26.039458760639437;24.753863685191078;24.797128677368164;25500
2013-07-23;25.05053627129697;25.390478827732995;24.865114559091406;24.982547760009766;44800
2013-07-24;25.27922768184766;25.27922768184766;23.962729394447987;24.432464599609375;93700
2013-07-25;24.413923247720312;24.698236724741502;24.098706541938597;24.66115379333496;53700
2013-07-26;24.40774508399388;25.001095601561794;24.203779517336887;24.568443298339844;40600
2013-07-29;25.21942875447153;25.312604935189277;24.194502614419815;24.828094482421875;111400
2013-07-30;24.573412286311573;24.952322858419446;24.175862689269202;24.430543899536133;22500
2013-07-31;24.654164047764954;24.99580844015562;24.312522024942826;24.436756134033203;23200
2013-08-01;24.231764383725064;24.784605934004265;23.98950922539708;24.474021911621094;46100
2013-08-02;24.592049662262816;24.797033940500548;24.182078736218667;24.213136672973633;39200
2013-08-05;24.101321412305275;24.40569481894228;24.03920555114746;24.03920555114746;62600
2013-08-06;24.188280415925547;24.418114275828415;24.163435497465834;24.318727493286133;80100
2013-08-07;24.188282966351245;24.393269559840487;23.796948801710425;23.964664459228516;336100
2013-08-08;24.119953928201575;24.405690631814654;23.98950685084099;24.318727493286133;27100
2013-08-09;24.19449297679706;25.585907906744353;24.19449297679706;25.293960571289062;19600
2013-08-12;25.20700438156197;25.6977254136839;25.13867550669769;25.44304656982422;25400
2013-08-13;25.554856073852804;25.815747916389373;25.03928776650533;25.064132690429688;16000
2013-08-14;24.846721384213442;25.138671118739712;24.80945044909264;24.939897537231445;11900
2013-08-15;24.83430165055947;24.93990146524964;24.48023600463476;24.685222625732422;34400
2013-08-16;24.84672743770417;24.890209021154668;24.567201280116286;24.641740798950195;32100
2013-08-19;24.89641713146128;25.01443821052437;24.349788571904856;24.67279624938965;38700
2013-08-20;24.672794916876594;24.741123779326898;24.50507926438075;24.573408126831055;21700
2013-08-21;24.44917776341749;24.883995924551705;24.436754116577276;24.69143295288086;19800
2013-08-22;24.828092143053034;25.002018469798415;24.536142349243164;24.536142349243164;24500
2013-08-23;24.38085030905808;24.734915971114592;24.31873444081144;24.536142349243164;25900
2013-08-26;24.65416553577275;24.75355235512986;24.045420971014387;24.213136672973633;27900
2013-08-27;24.24419192503362;24.3870603139408;23.939820861143488;24.21934700012207;21700
2013-08-28;24.331153697258085;24.44296414646708;24.076474867297215;24.16965103149414;16600
2013-08-29;23.93360957884906;24.604472360780786;23.93360957884906;24.387062072753906;15900
2013-08-30;24.573409792551942;24.96474397200104;24.349788907399233;24.461599349975586;35000
2013-09-03;24.52371929663262;24.69143498844956;23.94603270356379;23.952245712280273;43000
2013-09-04;24.113754904463196;24.34979953846629;23.647878646850586;23.647878646850586;90600
2013-09-05;23.703780040376227;23.790743215200205;23.399406558923506;23.716203689575195;54100
2013-09-06;23.728624276987617;23.946032185994667;23.511213998412074;23.778316497802734;52700
2013-09-09;24.08889617332957;24.318730057466244;23.542269996494372;23.964664459228516;30600
2013-09-10;24.132382768198184;24.672800789163787;23.678930282592773;23.678930282592773;110000
2013-09-11;23.66029671281962;23.772107177818203;23.306231030180303;23.3931941986084;136700
2013-09-12;23.163362147090467;23.728625099675345;22.54840460239904;23.306230545043945;31800
2013-09-13;23.58575595046923;23.9273979668298;23.293806155063844;23.72862434387207;93600
2013-09-16;23.772109600051103;23.852862137349078;23.27517546584984;23.480159759521484;52700
2013-09-17;23.60438739045086;23.60438739045086;23.20062718462902;23.28137969970703;34000
2013-09-18;23.399398955112463;23.399398955112463;22.38068374752425;22.89004135131836;247000
2013-09-19;23.039122060506465;23.995721384317754;22.70369075949711;23.51742172241211;149400
2013-09-20;23.281378964007153;23.281378964007153;22.61672931910782;23.0142765045166;191500
2013-09-23;22.821714415832204;23.051545922959924;22.281296524803047;22.616727828979492;104200
2013-09-24;22.61052215774301;23.08881955965556;22.486288050807794;22.554616928100586;140900
2013-09-25;22.467646459489522;22.871406625950208;22.43658853196977;22.616727828979492;89000
2013-09-26;22.641575372954314;22.93973574571286;22.39932021818599;22.66020965576172;140300
2013-09-27;22.728537928491555;23.405611164535344;22.641574784891645;23.03291130065918;53100
2013-09-30;22.865197992585646;23.150934742123155;22.666424395553623;23.101240158081055;83400
2013-10-01;23.206841962382896;23.734833930662717;22.548402884545794;22.98322105407715;90700
2013-10-02;23.01427658334482;23.1323000334954;22.486284670209336;22.827926635742188;90000
2013-10-03;23.200626807014842;23.200626807014842;22.405532424012993;22.734750747680664;78700
2013-10-04;22.796869037852485;23.057758494379495;22.61051908753774;22.68505859375;14300
2013-10-07;22.585668766677788;22.914887047068433;22.585668766677788;22.678842544555664;53900
2013-10-08;22.629151733531952;22.678843944220088;22.517341297523636;22.591880798339844;20500
2013-10-09;22.58566997294191;22.58566997294191;21.914807362465783;22.362049102783203;127300
2013-10-10;22.22539598560489;22.55461672140138;22.22539598560489;22.37447738647461;96700
2013-10-11;22.68505967866206;22.964585802286596;22.46143877976243;22.672636032104492;194000
2013-10-14;22.54840196383359;22.977009477107867;22.31235741808604;22.535978317260742;36300
2013-10-15;22.61673061680134;23.461519619051032;22.61673061680134;23.113664627075195;91100
2013-10-16;23.28137792580091;23.529846090385316;22.647786238721903;22.977006912231445;89800
2013-10-17;22.964586800992958;24.07026532745007;22.58567385799764;23.467731475830078;62600
2013-10-18;23.77210643580957;24.169653690254123;22.65400419029212;23.74725914001465;143100
2013-10-21;23.877700844002494;25.04549753220711;23.716198181065376;24.498868942260742;60600
2013-10-22;25.033077017023295;25.18215842186236;24.343579962583643;24.921266555786133;154300
2013-10-23;25.026857103179996;25.262899216478317;24.51128657081056;24.77838897705078;50200
2013-10-24;24.747338178877662;24.97095908286488;24.685222314244925;24.69143295288086;74300
2013-10-25;24.647950838103387;24.69143241631508;23.480154125752005;24.0516300201416;58100
2013-10-28;24.157231268275865;24.3870628421209;23.728626057121286;24.119962692260742;120500
2013-10-29;24.31608431267557;24.322329368608806;23.822641499460392;24.016271591186523;22000
2013-10-30;23.928832531663552;24.172430280236195;23.597787299128665;23.74144744873047;67600
2013-10-31;24.016272773198185;24.347315556045782;23.441629908370462;23.554059982299805;55900
2013-11-01;23.472864634504177;23.82264500299957;23.254249521494497;23.54781723022461;35500
2013-11-04;23.67898204006244;23.978794769832948;23.30421672352425;23.772674560546875;55800
2013-11-05;23.83513838306598;23.841383440149187;23.485355618902695;23.54157066345215;36400
2013-11-06;23.485352217217397;23.872612415888497;23.191786922824548;23.572799682617188;85100
2013-11-07;23.57279963898612;24.203655150653965;23.429137137445128;23.753934860229492;45100
2013-11-08;23.88510446258648;24.522205019641305;23.62276683671118;24.091224670410156;30600
2013-11-11;24.603401838135113;25.22801220166309;24.259866614734616;24.653371810913086;96500
2013-11-12;24.84075672052266;24.890724315181593;24.43475899393288;24.790786743164062;60900
2013-11-13;24.90946798862431;24.978175526460163;23.947567224322412;24.672115325927734;31900
2013-11-14;24.578418733363907;25.5965343710129;24.39728352492544;24.871986389160156;41900
2013-11-15;25.040633948363745;25.384169231843245;24.647128683367296;24.765806198120117;82400
2013-11-18;24.647123963024207;24.946936646607085;24.328573731310964;24.62213897705078;84700
2013-11-19;24.45350140537508;25.427892235634374;24.45350140537508;25.09684944152832;75200
2013-11-20;25.08435773461088;26.171181059494362;25.08435773461088;25.677738189697266;169800
2013-11-21;25.746448217224877;27.233019644386466;25.54032558735529;26.358566284179688;122600
