Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.6451481078749961;0.6206488013267517;0.6206488013267517;84000.0
1980-03-18;0.0;0.653314486881007;0.628815233707428;0.628815233707428;24300.0
1980-03-19;0.0;0.6614807254806065;0.6369814276695253;0.6369814276695251;24600.0
1980-03-20;0.0;0.6614807254806065;0.6369814276695253;0.6369814276695251;16200.0
1980-03-21;0.0;0.653314486881007;0.628815233707428;0.628815233707428;6600.0
1980-03-24;0.0;0.6369814283653398;0.6124821305274963;0.6124821305274963;84000.0
1980-03-25;0.0;0.6369814283653398;0.6124821305274963;0.6124821305274963;5700.0
1980-03-26;0.0;0.653314486881007;0.628815233707428;0.628815233707428;70500.0
1980-03-27;0.0;0.6451481078749961;0.6206488013267517;0.6206488013267517;66600.0
1980-03-28;0.0;0.6451481078749961;0.6206488013267517;0.6206488013267517;5400.0
1980-03-31;0.0;0.653314486881007;0.628815233707428;0.628815233707428;10800.0
1980-04-01;0.0;0.6859797753489545;0.6614804863929749;0.6614804863929749;171900.0
1980-04-02;0.0;0.7594782236691774;0.7349789142608643;0.7349789142608643;73200.0
1980-04-03;0.0;0.7268120617073006;0.7023127675056456;0.7023127675056458;27300.0
1980-04-07;0.0;0.7023128262180238;0.6778135299682617;0.6778135299682617;50400.0
1980-04-08;0.0;0.7023128262180238;0.6778135299682617;0.6778135299682617;1800.0
1980-04-09;0.0;0.7104795666504069;0.6859802603721619;0.6859802603721619;12600.0
1980-04-10;0.0;0.6778136527221752;0.6533143520355225;0.6533143520355225;36300.0
1980-04-11;0.0;0.6778136527221752;0.6533143520355225;0.6533143520355225;7200.0
1980-04-14;0.0;0.6614807254806065;0.6369814276695253;0.6369814276695251;38100.0
1980-04-15;0.0;0.6451481078749961;0.6206488013267517;0.6206488013267517;14700.0
1980-04-16;0.0;0.6778136527221752;0.6533143520355225;0.6533143520355225;28200.0
1980-04-17;0.0;0.6778136527221752;0.6533143520355225;0.6533143520355225;9300.0
1980-04-18;0.0;0.6778136527221752;0.6533143520355225;0.6533143520355225;30900.0
1980-04-22;0.0;0.6778136527221752;0.6533143520355225;0.6533143520355225;1800.0
1980-04-23;0.0;0.6859797753489545;0.6614804863929749;0.6614804863929749;23400.0
1980-04-24;0.0;0.6859797753489545;0.6614804863929749;0.6614804863929749;14700.0
1980-04-25;0.0;0.6778136527221752;0.6533143520355225;0.6533143520355225;13500.0
1980-04-28;0.0;0.6859797753489545;0.6614804863929749;0.6614804863929749;5700.0
1980-04-29;0.0;0.694146834256908;0.6696475744247437;0.6696475744247437;9300.0
1980-04-30;0.0;0.6859797753489545;0.6614804863929749;0.6614804863929749;9900.0
1980-05-01;0.0;0.6778136527221752;0.6533143520355225;0.6533143520355225;16500.0
1980-05-02;0.0;0.6778136527221752;0.6533143520355225;0.6533143520355225;5700.0
1980-05-05;0.0;0.6859797753489545;0.6614804863929749;0.6614804863929749;32400.0
1980-05-06;0.0;0.7023128262180238;0.6778135299682617;0.6778135299682617;57000.0
1980-05-07;0.0;0.7186459384521957;0.6941466331481934;0.6941466331481934;15300.0
1980-05-08;0.0;0.7186459384521957;0.6941466331481934;0.6941466331481934;7200.0
1980-05-09;0.0;0.7186459384521957;0.6941466331481934;0.6941466331481934;13800.0
1980-05-12;0.0;0.7268120617073006;0.7023127675056456;0.7023127675056458;29700.0
1980-05-13;0.0;0.7268120617073006;0.7023127675056456;0.7023127675056458;5400.0
1980-05-14;0.0;0.7349786259276897;0.7104793787002563;0.7104793787002563;8400.0
1980-05-15;0.0;0.7349786259276897;0.7104793787002563;0.7104793787002563;6600.0
1980-05-19;0.0;0.7349786259276897;0.7104793787002563;0.7104793787002563;14700.0
1980-05-20;0.0;0.7186459384521957;0.6941466331481934;0.6941466331481934;40800.0
1980-05-21;0.0;0.7186459384521957;0.6941466331481934;0.6941466331481934;9300.0
1980-05-22;0.0;0.7349786259276897;0.7104793787002563;0.7104793787002563;24600.0
1980-05-23;0.0;0.7349786259276897;0.7104793787002563;0.7104793787002563;13800.0
1980-05-27;0.0;0.7676449631855389;0.7431456446647644;0.7431456446647644;31500.0
1980-05-28;0.0;0.7839770281965099;0.759477734565735;0.7594777345657349;21900.0
1980-05-29;0.0;0.7758110959995338;0.7513118386268616;0.7513118386268616;15300.0
1980-05-30;0.0;0.7758110959995338;0.7513118386268616;0.7513118386268616;59400.0
1980-06-02;0.0;0.7758110959995338;0.7513118386268616;0.7513118386268616;40800.0
1980-06-03;0.0;0.7758110959995338;0.7513118386268616;0.7513118386268616;9900.0
1980-06-04;0.0;0.8084763254482654;0.7839770317077637;0.7839770317077637;1088100.0
1980-06-05;0.0;0.8084763254482654;0.7839770317077637;0.7839770317077637;43500.0
1980-06-06;0.0;0.8411426086934922;0.8166432976722716;0.8166432976722717;233400.0
1980-06-09;0.0;0.8248096822496844;0.8003103733062744;0.8003103733062744;44400.0
1980-06-10;0.0;0.8248096822496844;0.8003103733062744;0.8003103733062744;45000.0
1980-06-11;0.0;0.8248096822496844;0.8003103733062744;0.8003103733062744;8100.0
1980-06-12;0.0;0.8248096822496844;0.8003103733062744;0.8003103733062744;140700.0
1980-06-13;0.0;0.832975938588673;0.8084766864776611;0.8084766864776611;23400.0
1980-06-16;0.0;0.832975938588673;0.8084766864776611;0.8084766864776611;25500.0
1980-06-17;0.0;0.832975938588673;0.8084766864776611;0.8084766864776611;10800.0
1980-06-18;0.0;0.832975938588673;0.8084766864776611;0.8084766864776611;68700.0
1980-06-19;0.0;0.832975938588673;0.8084766864776611;0.8084766864776611;16200.0
1980-06-20;0.0;0.832975938588673;0.8084766864776611;0.8084766864776611;5700.0
1980-06-23;0.0;0.8411426086934922;0.8166432976722716;0.8166432976722717;47100.0
1980-06-24;0.0;0.8411426086934922;0.8166432976722716;0.8166432976722717;5400.0
1980-06-25;0.0;0.8411426086934922;0.8166432976722716;0.8166432976722717;9900.0
1980-06-26;0.0;0.8411426086934922;0.8166432976722716;0.8166432976722717;28800.0
1980-06-27;0.0;0.8411426086934922;0.8166432976722716;0.8166432976722717;36300.0
1980-06-30;0.0;0.832975938588673;0.8084766864776611;0.8084766864776611;65100.0
