Date;Open;High;Low;Close;Volume
2019-04-11;22.364463221866636;22.410764209042174;22.34699058532715;22.34699058532715;1900
2019-04-12;22.38368376958045;22.44309007167368;22.294575982723064;22.303312301635742;3500
2019-04-15;22.31379218977668;22.40814208984375;22.31379218977668;22.40814208984375;2900
2019-04-16;22.312047089361734;22.44308853149414;22.312047089361734;22.44308853149414;15100
2019-04-17;22.412512702328925;22.45182530238934;22.345243216589974;22.38455581665039;5300
2019-04-18;22.45182228088379;22.45182228088379;22.34960920122579;22.45182228088379;4900
2019-04-22;22.451825511897397;22.504241757039612;22.39853446850043;22.43435287475586;1100
2019-04-23;22.56539107339545;22.56539107339545;22.3967833151803;22.45182228088379;5300
2019-04-24;22.40814439567119;22.53918584445522;22.30331190315694;22.355728149414062;17900
2019-04-25;22.312046203696575;22.434351322661005;22.25962829589844;22.259628295898438;11500
2019-04-26;22.242153680169643;22.390667739813757;22.242153680169643;22.28583526611328;17700
2019-04-29;22.29457642663149;22.416881561279297;22.242158512111725;22.416881561279297;13100
2019-04-30;22.49143618622749;22.526938756651585;22.34942251865819;22.490549087524414;15600
2019-05-01;22.358298780349166;22.56244321765121;22.358298780349166;22.54469108581543;7500
2019-05-02;22.509188425669652;22.535814930381083;22.45593203037386;22.475460052490234;8800
2019-05-03;22.535813166944656;22.535813166944656;22.42042770537233;22.473682403564453;10900
2019-05-06;22.53581428527832;22.53581428527832;22.455931387557797;22.53581428527832;1200
2019-05-07;22.535814845885163;22.58818244934082;22.430192540269854;22.58818244934082;9600
2019-05-08;22.589069857949884;22.589069857949884;22.50031089782715;22.50031089782715;2300
2019-05-09;22.57131942437195;22.580195490345208;22.45593225965606;22.53049087524414;2100
2019-05-10;22.501200507735973;22.7577125598404;22.455933077504646;22.608598709106445;11800
2019-05-13;22.58906934500008;22.757709503173828;22.526936889269617;22.757709503173828;6900
2019-05-14;22.6467645381399;22.722210256083603;22.6467645381399;22.676942825317383;3500
2019-05-15;22.748836517333984;22.748836517333984;22.636114030416948;22.748836517333984;2300
2019-05-16;22.633451166594213;22.633451166594213;22.48256142443279;22.606822967529297;7300
2019-05-17;22.597942266047784;22.7488319772598;22.559776712192544;22.57131576538086;6100
2019-05-20;22.578418814355537;22.76658700480644;22.53137718997692;22.635225296020508;10200
2019-05-21;22.571322084314335;22.74883834588968;22.544693883256528;22.722211837768555;21400
2019-05-22;22.766590617686322;22.766590617686322;22.580198287963867;22.580198287963867;5700
2019-05-23;22.464805495228546;22.766584928551445;22.464805495228546;22.7213191986084;11900
2019-05-24;22.554452911792392;22.802090565275247;22.554452911792392;22.766586303710938;5500
2019-05-28;22.766586165014203;23.023986980978215;22.7577100996772;22.81096649169922;7200
2019-05-29;22.68936808273408;22.85534696271217;22.68936808273408;22.79676628112793;2800
2019-05-30;22.633448570831877;22.81096649169922;22.633448570831877;22.81096649169922;9600
2019-05-31;22.89084903313835;22.89084903313835;22.784337943676242;22.855344772338867;1500
2019-06-03;22.8109690444498;22.8109690444498;22.677829742431637;22.67782974243164;4600
2019-06-04;22.677828370341267;22.802091598510742;22.677828370341267;22.802091598510742;3900
2019-06-05;22.739068984985355;22.802088535772025;22.71066659402369;22.73906898498535;2500
2019-06-06;22.74439933064935;22.748836517333984;22.73996214396472;22.748836517333984;5400
2019-06-07;22.837595173488662;22.87931251525879;22.695581500421177;22.87931251525879;1900
2019-06-10;22.846469060110874;22.855345125447876;22.779901109487888;22.81096649169922;2000
2019-06-11;22.85445767369978;22.855344772338867;22.85445767369978;22.855344772338867;1200
2019-06-12;22.779903122170055;22.795879364013672;22.779903122170055;22.795879364013672;800
2019-06-13;22.855346828484624;22.855346828484624;22.7905530703392;22.85357093811035;2100
2019-06-14;22.704454763289597;22.744396209716793;22.633447935523055;22.744396209716797;10400
2019-06-17;22.93522922353742;22.93522922353742;22.784339490766655;22.89972496032715;2900
2019-06-18;22.85534641835723;22.85534641835723;22.556229940618508;22.660078048706055;24600
2019-06-19;22.739959855872097;22.739959855872097;22.633448763856062;22.695579528808594;3500
2019-06-20;22.704458546709404;22.828720092773438;22.69558248014246;22.828720092773438;4600
2019-06-21;22.633451461791992;22.633451461791992;22.633451461791992;22.633451461791992;1500
2019-06-24;22.7133319013456;22.793214797973633;22.7133319013456;22.793214797973633;3400
2019-06-25;22.70445583583844;22.793214797973633;22.70445583583844;22.793214797973633;2800
2019-06-26;22.724870844392736;22.93522834777832;22.724870844392736;22.93522834777832;9300
2019-06-27;22.866883815740824;22.926351590322287;22.812740325927734;22.812740325927734;1000
2019-06-28;22.924576064965596;22.924576064965596;22.739959661939555;22.81096649169922;4000
2019-07-01;22.917480233382438;22.917480233382438;22.716885858969654;22.722211837768555;11000
2019-07-02;22.713331168606352;22.89084908714995;22.713331168606352;22.784337997436523;2100
2019-07-03;22.846468943074896;22.873097138949497;22.783451080322266;22.783451080322266;1900
2019-07-05;22.740848601658257;22.881975173950195;22.740848601658257;22.881975173950195;2500
2019-07-08;22.89972188155777;22.908597946166992;22.873095380666335;22.908597946166992;500
2019-07-09;22.970732387980366;22.979608454012528;22.86067289364187;22.95298194885254;2600
2019-07-10;22.97960649003846;23.04173725401702;22.977832292745557;23.02398681640625;3000
2019-07-11;22.974282205223403;23.90358406189881;22.974282205223403;23.02398681640625;2800
2019-07-12;25.322836818680802;25.322836818680802;23.068366886848445;23.21038055419922;5500
2019-07-15;23.165115174844242;23.21038091043665;23.00623647210372;23.16600227355957;13500
2019-07-16;23.210381561071245;23.43316523629001;23.01511318322725;23.075468063354492;18800
2019-07-17;23.077243622430156;23.290264129638672;23.039965160638907;23.290264129638672;7800
2019-07-18;23.276947213352496;23.290260463914958;22.988481036300072;23.077239990234375;14000
2019-07-19;23.059492950383177;23.059492950383177;23.01067543029785;23.01067543029785;2200
2019-07-22;23.060376434023052;23.060376434023052;22.970728689413566;22.980493545532227;4200
2019-07-23;23.068368177529152;23.068368177529152;22.96185876752507;23.059492111206055;2400
2019-07-24;23.06836700439453;23.06836700439453;22.997360170357325;23.06836700439453;4900
2019-07-25;22.952981296606072;23.032864195689015;22.952981296606072;22.970731735229492;5400
2019-07-26;23.032860643614477;23.032860643614477;22.83759061244296;22.912147521972656;5800
2019-07-29;22.899724030311976;23.077241953280996;22.899724030311976;23.006235122680664;2800
2019-07-30;23.077241953280996;23.077241953280996;22.94410435752242;23.006235122680664;14300
2019-07-31;23.15483591618165;23.226886843331783;22.98372011756603;23.19356346130371;14300
2019-08-01;23.181855723476964;23.214277267456055;23.181855723476964;23.214277267456055;1500
2019-08-02;23.111611045715883;23.1458345538551;22.952201954122685;23.012542724609375;18300
2019-08-05;22.96570997270949;23.028752823278555;22.749562320277473;22.830617904663086;12500
2019-08-06;22.911672642275644;23.091794820417586;22.911672642275644;23.09089469909668;6500
2019-08-07;22.902665690222054;23.127819695485286;22.875646591186523;22.875646591186523;4200
2019-08-08;22.99542758446438;22.99542758446438;22.8486270904541;22.8486270904541;2300
2019-08-09;22.99542758446438;22.99542758446438;22.8486270904541;22.8486270904541;100
2019-08-12;22.89365835342373;22.981918334960934;22.87564562149693;22.981918334960938;3200
2019-08-13;22.991827823810535;23.03775978088379;22.98372329583748;23.03775978088379;1800
2019-08-14;23.032351844596175;23.144028717484137;22.902663958168706;23.08008575439453;6300
2019-08-15;23.10980358823773;23.118809953267775;22.96570518333401;23.089990615844727;4400
2019-08-16;23.032354097564117;23.217882156372067;23.032354097564117;23.21788215637207;1800
2019-08-19;23.118812413742727;23.226887087816866;23.11791229248047;23.11791229248047;2400
2019-08-20;23.055772288591157;23.300739288330078;23.055772288591157;23.300739288330078;1200
2019-08-21;23.22598540189824;23.370985662144914;22.965707778930664;22.965707778930664;8600
2019-08-22;23.001733243122455;23.13592345920744;22.965707778930664;22.965707778930664;6100
2019-08-23;22.965707413450538;23.14312921441536;22.965707413450538;23.134122848510742;4900
2019-08-26;23.163842784516014;23.172849150605135;23.034154891967777;23.034154891967773;600
2019-08-27;23.081886492090398;23.307940606405925;23.081886492090398;23.226886749267578;9300
2019-08-28;23.269215884835607;23.271917966500045;23.02875123016532;23.172849655151367;2400
2019-08-29;23.18095604421634;23.18095604421634;23.028751373291016;23.028751373291016;3600
2019-08-30;23.244899012113464;23.26291174479585;23.028751373291016;23.028751373291016;2100
2019-09-03;23.271916266899957;23.271916266899957;23.15663719177246;23.15663719177246;500
2019-09-04;23.2719187210731;23.370987035633988;23.192665100097656;23.192665100097656;6500
2019-09-05;23.316945417615127;23.416013717651367;23.27371555149791;23.416013717651367;5500
2019-09-06;23.416013717651367;23.416013717651367;23.307939052358332;23.416013717651367;2100
2019-09-09;23.24759829470517;23.416013717651367;23.190859739597027;23.416013717651367;4200
2019-09-10;23.416019173919803;23.416019173919803;23.100803187636174;23.398006439208984;4300
2019-09-11;23.217880114413873;23.361978530883786;23.064775332191015;23.36197853088379;3600
2019-09-12;23.271916940071183;23.28992967184715;23.156637861609084;23.244897842407227;2800
2019-09-13;23.41601460273778;23.41601460273778;23.334959030151367;23.334959030151367;4500
2019-09-16;23.136824113287272;24.831783294677734;23.136824113287272;24.831783294677734;1100
2019-09-17;23.501571610908144;23.501571610908144;23.416013717651367;23.416013717651367;900
2019-09-18;23.641169347688944;23.641169347688944;23.190861360113917;23.55110740661621;4400
2019-09-19;23.416017857615874;23.665488894191324;23.373688105203854;23.605146408081055;2700
2019-09-20;23.525893788865957;23.686203002929688;23.525893788865957;23.686203002929688;500
2019-09-23;23.2809247126547;23.695207261802153;23.2809247126547;23.506078720092773;2200
2019-09-24;23.25390385963704;23.641168998070665;23.25390385963704;23.36197853088379;5000
2019-09-25;23.289932713311877;23.416018416632074;23.028753221818477;23.343069076538086;10700
2019-09-26;23.238591929448376;23.416013717651367;23.10980417007438;23.416013717651367;4300
2019-09-27;23.235893102657048;23.39800426440864;23.235893102657048;23.37999153137207;2100
2019-09-30;23.38899924157553;23.992412090656213;23.343069002819007;23.9473819732666;5500
2019-10-01;23.56912310072725;23.56912310072725;23.325956344604492;23.325956344604492;2600
2019-10-02;23.749245179829554;23.776262561018147;23.37098638309066;23.641170501708984;6000
2019-10-03;23.461046336759537;23.776262283325195;23.190862221296804;23.776262283325195;8400
2019-10-04;23.226885200624213;23.416013717651367;23.21787883536742;23.416013717651367;3900
2019-10-07;23.325956038680435;23.631265520771855;23.325956038680435;23.614152908325195;2100
2019-10-08;23.452042865467725;23.461047514351574;23.334961816512113;23.407011032104492;5100
2019-10-09;23.447538197178023;23.551108834464888;23.40701040712762;23.506078720092773;5500
2019-10-10;23.62406051800105;23.62406051800105;23.136826903080273;23.407011032104492;21800
2019-10-11;23.352072921311258;23.587133407592777;23.28002371036916;23.587133407592773;2700
2019-10-14;23.56011390686035;23.56011390686035;23.56011390686035;23.56011390686035;300
2019-10-15;23.379988256624177;23.416013717651367;23.379988256624177;23.416013717651367;900
2019-10-16;23.397102154868247;23.397102154868247;23.10079907741418;23.36197853088379;17300
2019-10-17;23.370985839149313;23.370985839149313;23.23589206519562;23.315147399902344;5800
2019-10-18;23.40700735239457;23.416013717651367;23.40700735239457;23.416013717651367;700
2019-10-21;23.37548828125;23.37548828125;23.37548828125;23.37548828125;400
2019-10-22;23.325955449839466;23.407011032104492;23.253906234247086;23.407011032104492;4300
2019-10-23;23.416015353901432;23.55110740661621;23.38449393219427;23.55110740661621;3100
2019-10-24;23.504276984420127;23.504276984420127;23.37999153137207;23.37999153137207;3200
2019-10-25;23.43403048307143;23.443036849878958;23.397104894497218;23.39980697631836;7100
2019-10-28;23.46104590845165;23.5240904708448;23.416015795959506;23.51058006286621;3900
2019-10-29;23.50607565243081;23.514180178709957;23.416013717651367;23.416013717651367;1600
2019-10-30;23.41601473944039;23.517785125273406;23.388995642490983;23.4970703125;2100
2019-10-31;23.5473282073408;24.44280241976482;23.334424726397742;23.483366012573242;38600
2019-11-01;23.574738130554916;23.638702064227196;23.574738130554916;23.60489273071289;1000
2019-11-04;23.611291667071004;23.624084106709866;23.50164093956707;23.56103515625;5500
2019-11-05;23.574738711490205;23.718198763424617;23.410265249368297;23.572912216186523;8700
2019-11-06;23.446815136853154;23.711803363521966;23.446815136853154;23.674339294433594;18300
2019-11-07;23.598494899611783;23.598494899611783;23.438587690612852;23.568340301513672;2500
2019-11-08;23.56834293783244;23.647839056021308;23.483365590789866;23.611289978027344;1800
2019-11-11;23.519914207799108;23.70357807035547;23.519914207799108;23.647838592529297;4200
2019-11-12;23.73007513686725;23.876274925136947;23.64783753811067;23.757488250732422;11200
2019-11-13;23.75109389823388;23.763886337141784;23.66611480712891;23.666114807128906;5000
2019-11-14;23.66611480712891;23.66611480712891;23.66611480712891;23.666114807128906;1700
2019-11-15;23.757489309387342;23.757489309387342;23.70997428894043;23.70997428894043;2100
2019-11-18;23.62956428527832;23.62956428527832;23.57656629468031;23.62956428527832;4900
2019-11-19;23.690786242931633;23.748352217545;23.686218261718746;23.68621826171875;1600
2019-11-20;23.670682373099854;23.766625656161736;23.635959793109993;23.731903076171875;3800
2019-11-21;23.670681466073734;23.730073928833008;23.670681466073734;23.730073928833008;1700
2019-11-22;23.81231267713346;23.81231267713346;23.794039010773847;23.80317497253418;1400
2019-11-25;23.675250651975848;23.967650228515247;23.675250651975848;23.757488250732422;16600
2019-11-26;23.684387150889126;23.921962230442816;23.675249446732575;23.730073928833008;8100
2019-11-27;23.732820758879367;23.92196761755327;23.732820758879367;23.874452590942383;5200
2019-11-29;23.885414079855444;24.278326688248807;23.67525208931357;23.85617446899414;14200
2019-12-02;23.880846161932524;23.880846161932524;23.73921434558057;23.74835205078125;2700
2019-12-03;23.83515900609429;23.83515900609429;23.666115807261903;23.809574127197266;900
2019-12-04;23.70266680634623;26.635802395454498;23.684391394758467;23.830591201782227;11500
2019-12-05;23.73007623843554;23.766627058619157;23.73007623843554;23.739213943481445;600
2019-12-06;24.104715847967686;24.560677441292555;23.784904853490534;24.159542083740234;4200
2019-12-09;24.03161235899934;24.16045172815856;23.684388298421432;23.80317497253418;12100
2019-12-10;23.94937695754437;24.214365186716492;23.784903488185485;24.173246383666992;2700
2019-12-11;23.812314393234026;24.086440322451235;23.684390005302774;23.761144638061523;23600
2019-12-12;23.684389541848642;23.921964645385742;23.684389541848642;23.921964645385742;1200
2019-12-13;23.874447613728186;23.91282492612407;23.83972503448826;23.87627410888672;1900
2019-12-16;23.693528727378478;23.693528727378478;23.684391021728516;23.684391021728516;800
2019-12-17;23.8653107729009;23.8653107729009;23.848863601684567;23.84886360168457;1200
2019-12-18;23.790382890604214;23.867139261818775;23.720937728881836;23.720937728881836;1200
2019-12-19;23.684391401309092;23.921966523498206;23.684391401309092;23.913742065429688;2900
2019-12-20;23.762058201606706;23.762058201606706;23.69352802552073;23.711803436279297;1100
2019-12-23;23.848863852346785;23.848863852346785;23.720937728881836;23.720937728881836;1500
2019-12-24;23.7702818959267;23.784902572631836;23.722766875183815;23.784902572631836;1400
2019-12-26;23.730074990083363;23.80865785507296;23.720937285518158;23.80683135986328;2400
2019-12-27;23.821451930021883;23.885414123535156;23.720938915735847;23.885414123535156;4600
2019-12-30;23.784902572631836;23.784902572631836;23.784902572631836;23.784902572631836;400
2019-12-31;23.803176561191705;23.976789474487305;23.784902893612482;23.976789474487305;3700
2020-01-02;23.867141723632812;23.876277686472175;23.867141723632812;23.867141723632812;1000
2020-01-03;23.949377596724723;24.113852813312363;23.876277694112343;23.950292587280273;4000
2020-01-06;24.113853033645267;24.113853033645267;24.00054931640625;24.00054931640625;800
2020-01-07;23.86714052727417;24.077302518828084;23.848865116833206;23.985013961791992;1600
2020-01-08;23.940243041502182;23.940243041502182;23.895467758178707;23.89546775817871;5800
2020-01-09;23.932929992675778;23.932929992675778;23.932929992675778;23.93292999267578;500
2020-01-10;23.985927644076526;23.985927644076526;23.911914496140316;23.94024085998535;1500
2020-01-13;23.921965047452954;23.931102752685547;23.899121655791014;23.931102752685547;1000
2020-01-14;23.985925476787905;23.985925476787905;23.86805205078492;23.881757736206055;2700
2020-01-15;23.90368957565322;23.976789474487305;23.90368957565322;23.976789474487305;1200
2020-01-16;23.936583579240924;23.976789133020752;23.921964645385742;23.921964645385742;1100
2020-01-17;23.90368802810389;23.90368802810389;23.89455032348633;23.894550323486328;1200
2020-01-21;23.894550275688033;23.898205008959955;23.80317497253418;23.80317497253418;3100
2020-01-22;23.803175078484802;23.848863601684567;23.803175078484802;23.84886360168457;1600
2020-01-23;23.84886349553058;23.84886349553058;23.80317497253418;23.80317497253418;1400
2020-01-24;23.803176622268357;23.931102752685547;23.794040659874835;23.931102752685547;1800
2020-01-27;23.813228547111272;23.921051025390625;23.813228547111272;23.921051025390625;500
2020-01-28;23.913740174802452;23.913740174802452;23.830589324319988;23.83881378173828;1000
2020-01-29;23.921965047452954;23.931102752685547;23.91008585636668;23.931102752685547;1400
2020-01-30;23.845815494262666;23.963548181062823;23.750333286259433;23.898656845092773;15500
2020-01-31;23.889386681788398;23.91719624429808;23.778143127280735;23.870845794677734;4500
2020-02-03;23.790197063469847;23.881044943228552;23.778145308926536;23.843036651611328;8000
2020-02-04;23.903291159183844;23.92368507385254;23.83747330938088;23.92368507385254;800
2020-02-05;23.796684935693502;23.95427894592285;23.78741449177926;23.95427894592285;3700
2020-02-06;23.889386152640135;23.97281837463379;23.805953930646485;23.97281837463379;1800
2020-02-07;23.82449531555176;23.82449531555176;23.82449531555176;23.824495315551758;400
2020-02-10;23.824496045023988;23.94778958843528;23.81522560119629;23.81522560119629;2100
2020-02-11;23.805956830813766;23.935739517211914;23.69471326521786;23.935739517211914;5700
2020-02-12;23.861575049604117;23.90792726679506;23.67617148530921;23.834692001342773;7100
2020-02-13;23.787414269713196;23.880116939833812;23.787414269713196;23.81522560119629;6700
2020-02-14;23.852308197756393;24.019172668457035;23.852308197756393;24.01917266845703;3100
2020-02-18;24.037711428284897;24.046981872297593;23.880117416381836;23.880117416381836;9700
2020-02-19;23.917197213664505;23.917197213664505;23.880117206096635;23.89402198791504;1000
2020-02-20;23.96354866900843;23.96354866900843;23.82449555079031;23.945934295654297;4700
2020-02-21;23.94778908291954;23.96354866027832;23.843034661218546;23.96354866027832;1700
2020-02-24;23.83376446836001;23.88938713073731;23.666901785697164;23.889387130737305;5800
2020-02-25;23.842109444261844;23.880117734773748;23.62982104756292;23.63909149169922;8900
2020-02-26;23.703981792459015;23.88938713073731;23.639090454508516;23.889387130737305;4200
2020-02-27;23.546388922815616;23.812445189421283;23.546388922815616;23.753114700317383;3200
2020-02-28;23.45368636129274;23.77814483642578;23.45368636129274;23.77814483642578;900
2020-03-02;23.525068388319934;23.63909149169922;23.525068388319934;23.63909149169922;1100
2020-03-03;23.481497092450663;23.639091103869383;23.453685760498043;23.453685760498047;7800
2020-03-04;23.639090956620592;23.96354942142117;23.518578721889373;23.741064071655273;4500
2020-03-05;23.806882463806474;23.904219475002986;23.63909149169922;23.63909149169922;2200
2020-03-06;23.546388504550315;23.880117416381836;23.546388504550315;23.880117416381836;2900
2020-03-09;23.453685705558215;23.48149703744569;23.36098480224609;23.360984802246094;14600
2020-03-10;23.3609825205214;23.41752992456616;23.184847638750387;23.221927642822266;14300
2020-03-11;23.17558097839355;23.17558097839355;22.71206935882568;23.175580978393555;12700
2020-03-12;21.590367942119094;21.590367942119094;19.94026625679544;20.85801887512207;14500
2020-03-13;23.611279563945118;23.611279563945118;21.78504455089569;22.24855613708496;14100
2020-03-16;20.85802066129573;22.01679958692327;19.235730165417174;20.385238647460938;7500
2020-03-17;20.394509091044714;20.394509091044714;18.818569044928733;20.385238647460938;8300
2020-03-18;19.467486953735353;19.467486953735353;13.905347824096681;13.90534782409668;30000
2020-03-19;13.40475430671069;14.582073205538563;12.839270523628748;14.452290534973145;11400
2020-03-20;15.849315646527659;19.11058291470506;15.849315646527659;17.196279525756836;8400
2020-03-23;15.766809319068118;15.766809319068118;13.90534735705637;14.759135246276855;16300
2020-03-24;15.750123662651397;16.686417289402176;15.573988762846136;15.99114990234375;4600
2020-03-25;15.759393650485707;16.630795912125752;15.286611628792373;15.949433326721191;6700
2020-03-26;16.29613949357215;19.008607864379883;16.29613949357215;19.008607864379883;4800
2020-03-27;17.14992656955471;18.308705391821924;17.14992656955471;17.84519386291504;6000
2020-03-30;17.418766372576684;19.27466575745926;17.149928802098984;18.07695198059082;15700
2020-03-31;18.516361999646595;21.79431533813477;18.076952146156614;21.794315338134766;63700
2020-04-01;19.63991512812855;20.255458149327794;17.613441561475213;18.772220611572266;1800
2020-04-02;18.772220611572266;18.772220611572266;18.772220611572266;18.772220611572266;0
2020-04-03;16.899631166245737;18.85565052833512;16.899631166245737;18.58681297302246;7700
2020-04-06;16.695688405500004;18.540464401245117;16.695688405500004;18.540464401245117;5700
2020-04-07;19.003977540396164;19.003977540396164;18.355060526876088;18.71381950378418;11300
2020-04-08;18.82784118419389;19.56019037986269;18.177997706141966;19.013246536254883;9200
2020-04-09;19.56018874620248;19.838294982910153;19.096677172918803;19.838294982910156;5100
2020-04-13;19.87537522552571;20.867289632992588;19.050323486328125;19.050323486328125;4100
2020-04-14;19.56018871748262;20.209103858233185;19.23573026302918;19.79194450378418;6400
2020-04-15;19.37478360143266;20.20910408797161;19.328433150907966;19.930997848510742;3500
2020-04-16;20.11640322876743;20.394509468806802;19.611175537109375;19.611175537109375;3900
2020-04-17;19.666796390576014;19.977348299035437;19.666796390576014;19.930997848510742;1700
2020-04-20;19.5323758447128;20.783857345581055;19.5323758447128;20.783857345581055;8000
2020-04-21;20.097861250367714;20.394508361816406;19.662159258290725;20.394508361816406;4000
2020-04-22;19.418354859383204;20.329618453979492;19.418354859383204;20.329618453979492;3500
2020-04-23;19.93099680813876;20.394508361816406;19.93099680813876;20.394508361816406;700
2020-04-24;20.394510242418352;20.394510242418352;20.158120106233692;20.348159790039062;2500
2020-04-27;20.38523985165902;20.629047404661286;20.38523985165902;20.440860748291016;4400
2020-04-28;20.867291451183192;21.09441113420782;20.348158978970545;20.997074127197266;3000
2020-04-29;21.321534592106577;23.175581078376712;20.85802297053904;21.469858169555664;3400
2020-04-30;21.653600979438586;21.672447016881915;21.295535254300596;21.42368507385254;3100
2020-05-01;21.154193799717863;21.516970139562098;21.154193799717863;21.255016326904297;1800
2020-05-04;20.965736053418876;21.578217870808928;20.569978267261813;20.831932067871094;900
2020-05-05;20.569978475593334;21.201306336160393;20.46632706949431;20.918622970581055;2800
2020-05-06;20.447482775036008;20.871507822269823;19.580584846388007;20.659494400024414;4900
2020-05-07;20.25902452140019;20.49459457397461;19.89153581450629;20.49459457397461;2800
2020-05-08;20.259026166883213;20.259026166883213;19.97634279973649;20.202489852905273;17500
2020-05-11;20.221332741201124;20.25902481283855;19.316744588985596;19.627696990966797;12000
2020-05-12;19.326167584258556;19.348782467763144;19.279052494766955;19.307321548461914;5200
2020-05-13;19.373284229825355;19.373284229825355;18.79849441659231;19.28847885131836;2300
2020-05-14;18.76080116825526;19.976343652863637;18.468694770094423;19.599430084228516;9000
2020-05-15;19.91980492633053;20.08941566754641;19.128289332161117;19.73134994506836;2100
2020-05-18;19.787886022271504;19.88211441040039;19.41851196294104;19.88211441040039;2300
2020-05-19;19.929226088344624;20.49459457397461;19.929226088344624;20.49459457397461;3700
2020-05-20;20.428636089396605;20.778222335018818;20.259025356986307;20.730165481567383;13100
2020-05-21;20.899778366088867;20.899778366088867;20.899778366088867;20.899778366088867;400
2020-05-22;20.679282375600412;20.68305302082278;20.54170953995165;20.645360946655273;2300
2020-05-26;20.494597529665377;21.20130778930901;20.494597529665377;20.899778366088867;9000
2020-05-27;21.144769676794898;21.465145111083984;21.135346658462044;21.465145111083984;500
2020-05-28;21.56879556276565;21.56879556276565;20.975159762607706;21.059965133666992;6200
2020-05-29;21.578218944496488;21.578218944496488;21.389763959060794;21.399185180664062;900
2020-06-01;21.399185741008854;22.539345891367134;21.389764519158888;21.983400344848633;2500
2020-06-02;21.54995155466136;22.153010380014642;21.49341344184169;21.672447204589844;2900
2020-06-03;21.540529036116226;21.90801779169332;21.540529036116226;21.792118072509766;4900
2020-06-04;21.908015844917973;21.988108803603154;21.813787460327152;21.81378746032715;5800
2020-06-05;22.087051159934006;22.087051159934006;22.039936065673825;22.039936065673828;1300
