Date;Open;High;Low;Close;Volume
1981-12-31;4.743724046404196;4.764996351545022;4.722451741263371;4.754360198974609;449200
1982-01-04;4.679907446038233;4.754360519043387;4.594818219746629;4.658635139465332;630400
1982-01-05;4.50973038490002;4.584183480877142;4.424641132354736;4.424641132354736;1076800
1982-01-06;4.382096767425537;4.4140052390330045;4.339552138615581;4.382096767425537;1560400
1982-01-07;4.328912670069402;4.403365713534969;4.254459626603835;4.297004222869873;1303600
1982-01-08;4.360822500401429;4.39273095772144;4.318277890641416;4.350186347961426;991200
1982-01-11;4.286370616273832;4.403368325402894;4.169372907144769;4.190645217895508;1479600
1982-01-12;4.2544631016107255;4.318280048134887;4.1800099973325375;4.307643890380859;1089600
1982-01-13;4.307641820474105;4.445911804835002;4.158735683470061;4.211916446685791;1231200
1982-01-14;4.265099259364752;4.307643890380859;4.211918470594618;4.307643890380859;1068400
1982-01-15;4.3182759284973145;4.339548223711587;4.286367485675906;4.3182759284973145;724400
1982-01-18;4.286369433321405;4.350186347961426;4.222552518681384;4.350186347961426;897600
1982-01-19;4.28636921082696;4.350186122154409;4.222552299499512;4.222552299499512;722000
1982-01-20;4.158736530939739;4.233189614613851;4.073647292455037;4.14810037612915;1852800
1982-01-21;4.126828322138811;4.19064525495539;4.063011389322232;4.105556011199951;1187200
1982-01-22;4.084281315879217;4.137462062179727;4.0204644203186035;4.0204644203186035;868000
1982-01-25;4.116190662957671;4.243824481964111;3.9779206923673622;4.243824481964111;1900800
1982-01-26;4.211917304992676;4.265098079045614;4.14810037612915;4.14810037612915;1143200
1982-01-27;4.243825310780818;4.318278386408552;4.169372235153085;4.265097618103027;1310800
1982-01-28;4.382094967308227;4.4565480371411335;4.297005744642048;4.445911884307861;1169200
1982-01-29;4.573545809145327;4.6267265743679475;4.520365043922707;4.594818115234375;2861600
1982-02-01;4.403367234682276;4.499092609349281;4.30764186001527;4.328914165496826;1345200
1982-02-02;4.35018617031621;4.392730778338863;4.297005410287895;4.339550018310547;1434400
1982-02-03;4.254460639660925;4.382094458850753;4.126826820471098;4.158735275268555;1294800
1982-02-04;4.190646717548371;4.2544636726379395;4.126829762458802;4.2544636726379395;1818000
1982-02-05;4.307640371936383;4.3820934154019495;4.222551179404306;4.297004222869873;1472000
1982-02-08;4.1587370959195225;4.233190189708362;4.084284002130682;4.0949201583862305;1396400
1982-02-09;4.116189365828252;4.190642403453053;4.041736328203451;4.1374616622924805;1279200
1982-02-10;4.21191524972721;4.275732147450349;4.1374622023835474;4.169370651245117;1146000
1982-02-11;4.116190494667173;4.190643552710248;4.041737436624097;4.063009738922119;1359200
1982-02-12;4.09491998453935;4.1268284519513445;4.052375361323357;4.084283828735352;1182800
1982-02-16;4.11618956249563;4.233187198638916;3.999191926352343;4.233187198638916;1678400
1982-02-17;4.201279100106687;4.233187548968257;4.158734501624593;4.169370651245117;1125200
1982-02-18;4.190643489209911;4.233188093161281;4.148098885258541;4.201279640197754;765200
1982-02-19;4.180007578466859;4.222552184863468;4.126826820471098;4.158735275268555;774800
1982-02-22;4.0949201583862305;4.222554033452814;3.9672862833196465;3.9779224395751953;1422000
1982-02-23;3.9779206501676683;4.0523737104649245;3.892831438399376;3.999192953109741;1600800
1982-02-24;4.105555803721188;4.201281198108469;4.009830409333906;4.180008888244629;1030000
1982-02-25;4.11618709564209;4.180003949838092;4.041734099080089;4.11618709564209;789200
1982-02-26;4.094919809784653;4.126828275834923;4.052375188384293;4.073647499084473;640000
1982-03-01;4.020465256051815;4.09491831634907;3.9353760442835224;3.999192953109741;977600
1982-03-02;3.8928320690736933;4.031102060598169;3.754562077549218;3.765198230743408;1373200
1982-03-03;3.63756429733232;3.6801089089970254;3.5950196856676144;3.658836603164673;2811200
1982-03-04;3.63756429733232;3.722653520661731;3.552475074002909;3.658836603164673;4486800
1982-03-05;3.637562581767207;3.6907433212667273;3.5843818422676863;3.669471025466919;2571200
1982-03-08;3.5737482983133066;3.7332906330594366;3.403569807917435;3.424842119216919;2307600
1982-03-09;3.612971300220771;3.7626209990464834;3.4526323371932217;3.6236605644226074;2858800
1982-03-10;3.698487971020841;3.805380686946299;3.5915952550953834;3.7198665142059326;1601600
1982-03-11;3.698487758636474;3.7519341135300652;3.6343521327641657;3.6984877586364746;1247200
1982-03-12;3.6664171302773036;3.7091741813592547;3.6236600791953526;3.645038604736328;1305600
1982-03-15;3.7091769562526182;3.77331258085641;3.634352060881528;3.7626233100891113;1224400
1982-03-16;3.7519343421507294;3.8053807003010247;3.698487984000434;3.709177255630493;1113200
