Date;Open;High;Low;Close;Volume
1995-05-23;4.197502613067627;4.197502613067627;4.197502613067627;4.197502613067627;0
1995-06-02;8.395005226135254;8.395005226135254;8.395005226135254;8.395005226135254;0
1995-06-12;7.34562873840332;7.34562873840332;6.296253204345703;6.296253204345703;500
1995-06-13;6.296253204345703;6.296253204345703;6.296253204345703;6.296253204345703;0
1995-06-14;6.29625496497521;6.820942878723144;6.29625496497521;6.8209428787231445;2400
1995-06-19;9.444379806518555;25.185012817382812;9.444379806518555;25.185012817382812;1000
1995-06-20;25.18502486379523;29.382529007761104;16.790016575863486;19.93814468383789;3600
1995-06-21;23.086261749267578;23.086261749267578;18.88875961303711;18.88875961303711;400
1995-06-22;22.036896755820827;22.036896755820827;19.93814468383789;19.93814468383789;400
1995-06-23;20.987516403198242;20.987516403198242;20.987516403198242;20.987516403198242;0
1995-06-26;20.987513065338135;20.987513065338135;16.790010452270508;16.790010452270508;200
1995-06-27;16.790008544921875;18.88875961303711;14.69125747680664;18.88875961303711;1500
1995-06-28;18.88876175880432;18.88876175880432;16.790010452270508;16.790010452270508;800
1995-06-29;17.839386105537415;18.88876175880432;16.790010452270508;16.790010452270508;400
1995-06-30;16.790010452270508;16.790010452270508;16.790010452270508;16.790010452270508;0
1995-07-03;20.987516403198242;20.987516403198242;20.987516403198242;20.987516403198242;100
1995-07-07;16.790013122558594;20.987516403198242;16.790013122558594;20.987516403198242;0
1995-07-10;20.987512925091913;20.987512925091913;17.839385986328125;17.839385986328125;600
1995-07-11;20.98752071982936;20.98752071982936;16.790016575863486;19.93814468383789;400
1995-07-12;20.987516403198242;20.987516403198242;16.790013122558594;20.987516403198242;3900
1995-07-13;20.98751414905895;25.18501697887074;20.98751414905895;23.086265563964844;1100
1995-07-14;25.18502129448785;28.333148956298828;24.13564540721752;28.333148956298828;700
1995-07-17;28.333141479492188;28.333141479492188;26.234390258789062;26.234390258789062;400
1995-07-18;28.333141479492188;28.333141479492188;25.1850146484375;26.234390258789062;1400
1995-07-19;22.036889856511895;23.086265563964844;22.036889856511895;23.086265563964844;100
1995-07-20;26.23438835144043;26.23438835144043;25.185012817382812;25.185012817382812;400
1995-07-21;30.431892395019535;30.431892395019535;30.431892395019535;30.43189239501953;0
1995-07-24;29.382518291473392;33.580020904541016;28.333142638206485;33.580020904541016;2600
1995-07-25;33.58003087197581;41.975038589969756;31.481278942477317;32.53065490722656;3400
1995-07-26;41.975025850183826;41.975025850183826;35.67877197265625;35.67877197265625;300
1995-07-27;31.48128107974404;39.87628936767578;31.48128107974404;39.87628936767578;100
1995-07-28;39.87628936767578;39.87628936767578;39.87628936767578;39.87628936767578;0
1995-08-01;35.67878522370991;39.87628936767578;35.67878522370991;39.87628936767578;100
1995-08-03;38.826900482177734;38.826900482177734;38.826900482177734;38.826900482177734;0
1995-08-07;31.481269598007206;33.580020904541016;31.481269598007206;33.580020904541016;1300
1995-08-08;33.580020904541016;33.580020904541016;33.580020904541016;33.580020904541016;0
1995-08-10;31.48127482487605;37.77752978985126;25.18501985990084;27.283771514892578;1700
1995-08-11;20.987510681152344;27.283763885498047;20.987510681152344;25.185012817382812;900
