Date;Open;High;Low;Close;Volume
1988-05-02;0.0;2.819102720780806;2.5841774940490723;2.5841774940490723;800
1988-05-03;0.0;2.936565334146673;2.5841774940490723;2.5841774940490723;400
1988-05-04;0.0;2.936565334146673;2.5841774940490723;2.5841774940490723;2800
1988-05-05;2.5841774940490723;2.5841774940490723;2.5841774940490723;2.5841774940490723;0
1988-05-06;0.0;2.936565334146673;2.5841774940490723;2.5841774940490723;800
1988-05-10;0.0;2.936565334146673;2.5841774940490723;2.5841774940490723;0
1988-05-11;0.0;2.936565334146673;2.5841774940490723;2.5841774940490723;2000
1988-05-12;0.0;2.819102720780806;2.5841774940490723;2.5841774940490723;0
1988-05-18;0.0;2.819102720780806;2.5841774940490723;2.5841774940490723;7200
1988-05-19;0.0;2.7016398225511824;2.46671462059021;2.46671462059021;2400
1988-05-20;0.0;2.7016398225511824;2.46671462059021;2.46671462059021;1600
1988-05-23;2.46671462059021;2.46671462059021;2.46671462059021;2.46671462059021;0
1988-05-25;0.0;2.7016400958216464;2.5254461765289307;2.5254461765289307;800
1988-05-26;2.5254461765289307;2.5254461765289307;2.5254461765289307;2.5254461765289307;0
1988-05-27;0.0;2.7603714140978726;2.5841774940490723;2.5841774940490723;8000
1988-06-01;0.0;2.7603714140978726;2.5841774940490723;2.5841774940490723;400
1988-06-03;0.0;3.054027432980745;2.7016396522521973;2.7016396522521973;1600
1988-06-06;0.0;3.054027432980745;2.7016396522521973;2.7016396522521973;4400
1988-06-07;2.7016396522521973;2.7016396522521973;2.7016396522521973;2.7016396522521973;0
1988-06-08;0.0;3.05402771970059;2.760371208190918;2.760371208190918;2800
1988-06-09;0.0;3.05402771970059;2.760371208190918;2.760371208190918;0
1988-06-10;0.0;3.05402771970059;2.760371208190918;2.760371208190918;2000
1988-06-13;2.760371208190918;2.760371208190918;2.760371208190918;2.760371208190918;0
1988-06-14;0.0;3.05402771970059;2.760371208190918;2.760371208190918;400
1988-06-22;0.0;3.054027994473775;2.8191027641296387;2.8191027641296387;2000
1988-06-23;0.0;3.1714906096458435;2.8191027641296387;2.8191027641296387;0
1988-06-27;0.0;3.1714903578466296;2.877833843231201;2.877833843231201;1600
1988-06-28;2.877833843231201;2.877833843231201;2.877833843231201;2.877833843231201;0
1988-07-01;0.0;3.2302216768264773;2.9365651607513428;2.9365651607513428;400
1988-07-05;2.9365651607513428;2.9365651607513428;2.9365651607513428;2.9365651607513428;0
1988-07-07;0.0;3.288952980041504;2.9365651607513428;2.9365651607513428;2000
1988-07-12;0.0;3.288952980041504;2.9365651607513428;2.9365651607513428;800
1988-07-13;0.0;3.2889530108525205;3.0540277957916264;3.054027795791626;3200
1988-07-14;3.0540277957916264;3.0540277957916264;3.0540277957916264;3.054027795791626;0
1988-07-15;0.0;3.2889530108525205;3.0540277957916264;3.054027795791626;1600
1988-07-18;0.0;3.406415618382968;3.0540277957916264;3.054027795791626;400
1988-07-27;0.0;3.2889532575420306;2.995296716690064;2.9952967166900635;2000
1988-07-28;0.0;3.1714903578466296;2.877833843231201;2.877833843231201;11200
1988-07-29;0.0;3.054027994473775;2.8191027641296387;2.8191027641296387;3200
1988-08-01;2.8191027641296387;2.8191027641296387;2.8191027641296387;2.8191027641296387;0
1988-08-10;0.0;3.054027994473775;2.8191027641296387;2.8191027641296387;2400
1988-08-15;0.0;3.054027432980745;2.7016396522521973;2.7016396522521973;2400
1988-08-16;0.0;2.8778340274637397;2.5841774940490723;2.5841774940490723;1200
1988-08-29;0.0;2.819102720780806;2.5841774940490723;2.5841774940490723;2800
1988-08-31;0.0;2.7603714140978726;2.5841774940490723;2.5841774940490723;1200
1988-09-09;0.0;2.7603714140978726;2.5841774940490723;2.5841774940490723;0
1988-09-15;0.0;2.6429085220609396;2.46671462059021;2.46671462059021;5200
1988-09-16;0.0;2.6429085220609396;2.46671462059021;2.46671462059021;800
1988-09-19;0.0;2.6429085220609396;2.46671462059021;2.46671462059021;0
1988-09-21;0.0;2.6429087650485155;2.4079835414886475;2.4079835414886475;800
1988-09-22;2.4079835414886475;2.4079835414886475;2.4079835414886475;2.4079835414886475;0
1988-09-23;0.0;2.6429087650485155;2.4079835414886475;2.4079835414886475;0
1988-09-26;0.0;2.6429087650485155;2.4079835414886475;2.4079835414886475;400
1988-10-04;0.0;2.6429087650485155;2.4079835414886475;2.4079835414886475;1600
1988-10-13;0.0;2.5841771841049193;2.3492519855499268;2.3492519855499268;1200
1988-10-14;2.3492519855499268;2.3492519855499268;2.3492519855499268;2.3492519855499268;0
1988-10-20;0.0;2.5841774329161034;2.2905209064483643;2.2905209064483643;1600
1988-10-21;2.2905209064483643;2.2905209064483643;2.2905209064483643;2.2905209064483643;0
1988-10-25;0.0;2.466714808815404;2.2317895889282227;2.2317895889282227;6400
1988-10-26;2.2317895889282227;2.2317895889282227;2.2317895889282227;2.2317895889282227;0
1988-10-28;0.0;2.4667150576909385;2.1143271923065186;2.1143271923065186;4000
1988-10-31;2.1143271923065186;2.1143271923065186;2.1143271923065186;2.1143271923065186;0
1988-11-03;0.0;2.4667150576909385;2.1143271923065186;2.1143271923065186;400
1988-11-07;0.0;2.231789289202009;2.0555953979492188;2.0555953979492188;3600
1988-11-08;0.0;2.2905205862862723;2.0555953979492188;2.0555953979492188;1200
1988-11-10;0.0;2.4079831804547993;2.0555953979492188;2.0555953979492188;0
1988-11-11;2.0555953979492188;2.0555953979492188;2.0555953979492188;2.0555953979492188;0
1988-11-23;0.0;2.3492524358961315;2.1143271923065186;2.1143271923065186;800
1988-11-25;0.0;2.407983746793535;2.1143271923065186;2.1143271923065186;4000
1988-11-30;0.0;2.6429084837436676;2.3492519855499268;2.3492519855499268;2400
1988-12-01;0.0;2.7603711230414256;2.46671462059021;2.46671462059021;4000
1988-12-06;0.0;2.760371402252552;2.5254461765289307;2.5254461765289307;1200
