Date;Open;High;Low;Close;Volume
2010-02-10;14.106027531171856;14.256492398813418;13.940517324717597;14.030795097351074;4515300
2010-02-11;14.030798189354485;14.211355209350586;13.99318268162433;14.211355209350586;185100
2010-02-12;14.294114772197313;14.294114772197313;14.1060343146684;14.181266784667969;78900
2010-02-16;14.211355061123946;14.226401838034924;14.10603049262635;14.203831672668457;356400
2010-02-17;14.256490190345827;14.279058912538423;14.113548731723283;14.13611888885498;37300
2010-02-18;14.106033986142853;14.128604157099074;13.948047094269242;14.090987205505371;103800
2010-02-19;13.993178723267144;14.309153777612956;13.993178723267144;14.106026649475098;49600
2010-02-22;14.151165532970433;14.158688919376194;14.008225496078667;14.106026649475098;91200
2010-02-23;14.316677446404139;14.316677446404139;13.993178999271807;14.14364242553711;49400
2010-02-24;14.03079694261637;14.158691666450022;13.91794899451362;13.955564498901367;32900
2010-02-25;13.782533738619527;14.106032309166789;13.782533738619527;13.932998657226562;37900
2010-02-26;13.932995367533751;14.181261420159872;13.89537842929375;14.151167869567871;71200
2010-03-01;14.203827217141624;14.203827217141624;14.023270255666764;14.053363800048828;23600
2010-03-02;14.106030639754437;14.211355209350586;13.955565738954533;14.211355209350586;22000
2010-03-03;14.113550314259754;14.151165812091264;13.970608839609344;14.14364242553711;48100
2010-03-04;14.181262703365366;14.339249553450554;14.181262703365366;14.264017105102539;24300
2010-03-05;14.354292944235649;14.369339717343957;14.045841270211627;14.14364242553711;105400
2010-03-08;14.203831424229321;14.625132560729982;14.14364575257774;14.62513256072998;41400
2010-03-09;14.707886785908528;14.78311923330506;14.482190878658514;14.640177726745605;28300
2010-03-10;14.670267334823963;14.670267334823963;14.181258710651003;14.301630020141602;29900
2010-03-11;14.294107706395145;14.670268435510808;14.256492207459301;14.617606163024902;85300
2010-03-12;14.632654397959154;14.692840063230916;14.564945345160991;14.595037460327148;21500
2010-03-15;14.519806051605011;14.617608661457455;14.28658676147461;14.28658676147461;28600
2010-03-16;14.354293243139962;14.77559285437064;14.354293243139962;14.444572448730469;49500
2010-03-17;14.474673996513683;14.519812911264848;14.474673996513683;14.512290954589844;18300
2010-03-18;14.519806559135016;14.625132560729982;14.188786082521126;14.62513256072998;159300
2010-03-19;14.783119201660156;14.783119201660156;14.376866282491845;14.783119201660156;46600
2010-03-22;14.737973756029675;14.7680658605837;14.482184410095215;14.482184410095215;121000
2010-03-23;14.489714416501705;14.534853311429861;14.32420417847207;14.40695858001709;37900
2010-03-24;14.467144275807334;14.783119410713029;14.467144275807334;14.62513256072998;58000
2010-03-25;14.692841444380887;14.745503727076585;14.602562220517132;14.640177726745605;64300
2010-03-26;14.564945493932502;14.647699887689303;14.519805168313015;14.602560997009277;25800
2010-03-29;14.670267105102539;14.926056492499463;14.602558065206933;14.670267105102539;33700
2010-03-30;14.745500638733912;14.858348568723704;14.632652708744121;14.820733070373535;52800
2010-03-31;15.046430841161069;15.467730502930529;14.685316845358674;14.843303680419922;699000
2010-04-01;14.843307445599956;14.843307445599956;14.24145063326122;14.452099800109863;68300
2010-04-05;14.497234099221819;14.6476975221694;14.497234099221819;14.579988479614258;44100
2010-04-06;14.534856087682224;14.798168989113542;14.534856087682224;14.790645599365234;10400
2010-04-07;14.730456361554333;14.99376919944281;14.685317468897303;14.971199035644531;19600
2010-04-08;14.926059443931155;14.926059443931155;14.692840168696454;14.768071174621582;35300
2010-04-09;14.768072425225142;14.8959671550436;14.707886754424667;14.783119201660156;50200
2010-04-12;14.753026304294327;14.820735359735089;14.647700309753418;14.647700309753418;20900
2010-04-13;14.60256218925873;14.926060707913626;14.346772729621817;14.783119201660156;27900
2010-04-14;14.79816747314565;15.09909585755065;14.655225952450877;14.737981796264648;16800
2010-04-15;14.707882600627133;14.707882600627133;14.587511293021425;14.670267105102539;8400
2010-04-16;14.677794097675708;14.692840873558358;14.57999148937801;14.587514877319336;14000
2010-04-19;14.519807529400273;14.865876240727104;14.437053122186656;14.72293472290039;37900
2010-04-20;14.760550440237934;14.760550440237934;14.617608934291535;14.685317993164062;8200
2010-04-21;14.685313877288047;14.933579878592216;14.369338836088271;14.670267105102539;43700
2010-04-22;14.64769694682428;14.670267105102539;14.459616599322965;14.670267105102539;10900
2010-04-23;14.640175116526978;14.640175116526978;14.557420730590819;14.55742073059082;12000
2010-04-26;14.504763526761852;14.5499024289523;14.399437508397703;14.452099800109863;9100
2010-04-27;14.422004129037592;14.422004129037592;14.339248299597159;14.369341850280762;8300
2010-04-28;14.42199882588346;14.437045595692371;14.369336566491217;14.414475440979004;3100
2010-04-29;14.467148191844371;14.467148191844371;14.25649900151411;14.339253425598145;49700
2010-04-30;14.294109365000933;14.294109365000933;14.090982203323343;14.151167869567871;37100
2010-05-03;14.19631290435791;14.203834859561464;14.106033657575848;14.19631290435791;28600
2010-05-04;13.970606888241713;14.196304148523922;13.805096711986009;13.880329132080078;320800
2010-05-05;13.857761007502711;13.940516825234395;13.857761007502711;13.910423278808594;22100
2010-05-06;13.872812071968099;13.948044526364853;13.737393941041882;13.790056228637695;17500
2010-05-07;13.737391537469355;13.79757720346839;13.030208885776117;13.045255661010742;130100
2010-05-10;13.165624905593088;13.917946328769837;13.165624905593088;13.632064819335938;50500
2010-05-11;13.63206319534731;13.782526601094402;13.617016424290881;13.669678688049316;34400
2010-05-12;13.669679019373621;14.13611888885498;13.541784332172208;14.13611888885498;15200
2010-05-13;14.053366058414063;14.053366058414063;13.556833975831076;13.759961128234863;66800
2010-05-14;13.722344191712269;13.820146791731608;13.617019639327818;13.759961128234863;6600
2010-05-17;13.805096711986009;13.91042123915427;13.692248799314436;13.880329132080078;12400
2010-05-18;13.978136647159726;13.978136647159726;13.767486061836754;13.790056228637695;5200
2010-05-19;13.790055854396822;13.857764918022411;13.586928663520057;13.601975440979004;13800
2010-05-20;13.466555720090573;13.684729662607502;13.466555720090573;13.617020606994629;41200
2010-05-21;13.51921728368367;13.72234443975921;13.443986279157407;13.55683422088623;47500
2010-05-24;14.023273441169295;14.023273441169295;13.504172597113211;13.541788101196289;12700
2010-05-25;13.331138722958006;13.549312683707894;13.285999827090302;13.481603622436523;33600
2010-05-26;13.549311575666948;13.699775027901179;13.42894023990376;13.474079132080078;27900
2010-05-27;13.669684634665515;13.86528843867389;13.586928792793593;13.850241661071777;16300
2010-05-28;13.782527175470797;13.782527175470797;13.48159891649659;13.579400062561035;20300
2010-06-01;13.53426847447416;13.820151550732746;13.36875820159912;13.368758201599121;20900
2010-06-02;13.692254852913093;13.925474166870117;13.59445223306874;13.925474166870117;27600
2010-06-03;13.880332498715225;13.985657051429655;13.752437784016525;13.857762336730957;8300
