Date;Open;High;Low;Close;Volume
2006-07-19;23.676876847641356;23.676876847641356;19.194835662841797;19.194835662841797;0
2006-07-20;23.384567405947802;23.384567405947802;18.902524948120117;18.902524948120117;0
2006-07-21;23.38457046026354;23.38457046026354;19.194835662841797;19.194835662841797;44600
2006-07-24;23.287134170532223;23.287134170532223;23.287134170532223;23.287134170532227;800
2006-07-25;23.384573482239617;23.384573482239617;18.80509376525879;18.80509376525879;0
2006-07-26;23.287134170532223;23.287134170532223;23.287134170532223;23.287134170532227;100
2006-07-27;23.287134170532223;23.287134170532223;23.287134170532223;23.287134170532227;500
2006-07-28;23.287132205148776;23.287132205148776;21.923032760620114;21.923032760620117;0
2006-07-31;23.28713395490029;23.28713395490029;21.435855865478516;21.435855865478516;0
2006-08-01;23.189697265625;23.189697265625;23.189697265625;23.189697265625;500
2006-08-02;23.189697265625;23.189697265625;23.189697265625;23.189697265625;1400
2006-08-03;23.189698296385867;23.189698296385867;19.194835662841797;19.194835662841797;0
2006-08-04;23.18969949335393;23.18969949335393;22.99482917785645;22.994829177856445;0
2006-08-07;22.89739418029785;22.89739418029785;22.89739418029785;22.89739418029785;100
2006-08-08;22.89739418029785;22.89739418029785;22.89739418029785;22.89739418029785;300
2006-08-09;23.871745893571713;23.871745893571713;18.902524948120117;18.902524948120117;0
2006-08-10;23.87174933995956;23.87174933995956;18.999963760375977;18.999963760375977;0
2006-08-11;23.38456998946638;23.38456998946638;22.799955368041992;22.799955368041992;1500
2006-08-15;22.410213470458984;22.410213470458984;22.410213470458984;22.410213470458984;2300
2006-08-16;22.410213470458984;22.410213470458984;22.410213470458984;22.410213470458984;2100
2006-08-17;22.410213666084484;22.410213666084484;18.999963760375977;18.999963760375977;0
2006-08-18;21.923032760620114;21.923032760620114;21.923032760620114;21.923032760620117;46200
2006-08-21;21.92303413568541;21.92303413568541;20.94867706298828;20.94867706298828;0
2006-08-22;21.923035410378763;22.702520370483402;21.923035410378763;22.7025203704834;55200
2006-08-23;22.41021235837936;22.41021235837936;19.779447555541992;19.779447555541992;5005
2006-08-24;22.410213470458984;22.410213470458984;22.410213470458984;22.410213470458984;200
2006-08-25;21.82560157775879;21.82560157775879;21.82560157775879;21.82560157775879;300
2006-08-28;21.923034741327523;21.923034741327523;19.87688446044922;19.87688446044922;0
2006-08-29;21.435855865478516;21.435855865478516;21.435855865478516;21.435855865478516;5000
2006-08-30;21.435856183023027;21.435856183023027;20.558935165405273;20.558935165405273;0
2006-08-31;21.435859016711433;21.435859016711433;20.656373977661133;20.656373977661133;0
2006-09-01;21.435855865478516;21.435855865478516;21.435855865478516;21.435855865478516;1200
2006-09-05;21.435855599336847;21.435855599336847;20.94867706298828;20.94867706298828;0
2006-09-06;21.82560157775879;21.82560157775879;21.82560157775879;21.82560157775879;100
2006-09-07;20.948680696033296;20.948680696033296;20.461502075195312;20.461502075195312;2100
2006-09-08;20.94867706298828;20.94867706298828;20.94867706298828;20.94867706298828;2000
2006-09-12;20.948677323081277;21.435855865478516;20.948677323081277;21.435855865478516;3300
2006-09-14;20.94867788511421;21.046113967895508;20.94867788511421;21.046113967895508;2100
2006-09-15;21.046113967895508;21.046113967895508;21.046113967895508;21.046113967895508;2000
2006-09-18;20.948679458501953;21.240985870361328;20.948679458501953;21.240985870361328;8100
2006-09-19;20.461502075195312;20.948680696033296;20.461502075195312;20.461502075195312;4500
2006-09-21;18.610223687698763;21.046116791888682;18.610223687698763;20.461502075195312;3000
2006-09-22;20.558934605597155;20.94867706298828;20.558934605597155;20.94867706298828;400
2006-09-26;21.143550872802734;21.143550872802734;21.143550872802734;21.143550872802734;1500
2006-09-27;20.75380516052246;20.75380516052246;20.75380516052246;20.75380516052246;2000
2006-09-28;21.143552591677302;21.143552591677302;20.656373977661133;20.656373977661133;0
2006-09-29;20.65637149520903;21.046113967895508;20.65637149520903;21.046113967895508;2700
2006-10-02;21.143550872802734;21.143550872802734;21.143550872802734;21.143550872802734;2000
2006-10-03;21.143551638700767;21.240985870361328;21.143551638700767;21.240985870361328;4000
2006-10-04;21.240987125160505;21.240987125160505;20.461502075195312;20.461502075195312;0
2006-10-05;21.240985870361328;21.240985870361328;21.240985870361328;21.240985870361328;900
2006-10-06;20.948677633408867;20.948677633408867;20.558935165405273;20.558935165405273;0
2006-10-09;20.948677633408867;20.948677633408867;20.558935165405273;20.558935165405273;10600
2006-10-10;20.94867706298828;20.94867706298828;20.94867706298828;20.94867706298828;200
2006-10-11;21.14355288774407;21.14355288774407;20.461502075195312;20.461502075195312;0
2006-10-12;21.435855036972516;21.435855036972516;21.338418960571286;21.33841896057129;200
2006-10-13;21.435855865478516;21.435855865478516;21.435855865478516;21.435855865478516;100
2006-10-16;22.410213282251345;22.410213282251345;20.558935165405273;20.558935165405273;0
2006-10-17;21.435859016711433;21.435859016711433;20.656373977661133;20.656373977661133;200
2006-10-18;21.923036642618325;21.923036642618325;21.240985870361328;21.240985870361328;0
2006-10-19;21.338418960571286;21.338418960571286;21.338418960571286;21.33841896057129;200
2006-10-20;21.923032760620114;21.923032760620114;21.923032760620114;21.923032760620117;1000
2006-10-24;21.728162830487168;21.728162830487168;21.046113967895508;21.046113967895508;0
2006-10-26;22.215339931305174;22.215339931305174;21.338418960571286;21.33841896057129;0
2006-10-27;22.215341567993164;22.215341567993164;22.215341567993164;22.215341567993164;1200
2006-10-30;22.410213470458984;22.410213470458984;22.410213470458984;22.410213470458984;500
2006-10-31;22.215341567993164;22.215341567993164;22.215341567993164;22.215341567993164;500
2006-11-01;22.21534131951366;22.21534131951366;21.728162765502933;21.72816276550293;0
2006-11-02;22.2153405141191;22.2153405141191;20.94867706298828;20.94867706298828;0
2006-11-06;22.0204696369413;22.0204696369413;21.338418960571286;21.33841896057129;0
2006-11-07;20.94867706298828;20.94867706298828;20.94867706298828;20.94867706298828;4600
2006-11-08;20.94867706298828;20.94867706298828;20.94867706298828;20.94867706298828;600
2006-11-09;20.94867706298828;20.94867706298828;20.94867706298828;20.94867706298828;500
2006-11-13;20.94867706298828;20.94867706298828;20.94867706298828;20.94867706298828;11800
2006-11-14;20.948677633408867;20.948677633408867;20.558935165405273;20.558935165405273;1200
2006-11-15;20.461502075195312;20.461502075195312;20.461502075195312;20.461502075195312;2000
2006-11-16;20.461502075195312;20.461502075195312;20.461502075195312;20.461502075195312;1500
2006-11-17;20.169195646068104;20.461502075195312;20.169195646068104;20.461502075195312;2000
2006-11-20;20.461499935243186;20.461499935243186;19.974321365356445;19.974321365356445;2900
2006-11-21;20.461499935243186;20.461499935243186;19.974321365356445;19.974321365356445;0
2006-11-22;19.584580663063466;19.584580663063466;18.123044820423488;18.80509376525879;13600
2006-11-24;18.707659529167266;18.80509376525879;18.707659529167266;18.80509376525879;2200
2006-11-27;18.90252767709656;18.999963760375977;18.90252767709656;18.999963760375977;600
2006-11-28;18.99996496394499;18.99996496394499;18.22047996520996;18.22047996520996;0
2006-11-29;17.928170324370033;18.512784957885742;17.928170324370033;18.512784957885742;8300
2006-11-30;18.512784957885742;18.512784957885742;18.512784957885742;18.512784957885742;2000
2006-12-01;18.220478570347233;18.512784957885742;18.220478570347233;18.512784957885742;4000
2006-12-04;18.22047775614045;18.512784130616854;18.22047775614045;18.415348052978516;2800
2006-12-06;18.317914477142825;18.317914477142825;18.02560806274414;18.02560806274414;9000
2006-12-07;17.830735880852444;18.51278665903452;17.830735880852444;18.02560806274414;6000
2006-12-08;17.83073347473007;18.02560563032525;17.635863177573505;17.733299255371094;4700
2006-12-12;17.440992090280936;17.83073456690534;17.440992090280936;17.6358642578125;23900
2006-12-13;17.635865350054196;17.635865350054196;17.440993170453616;17.538429260253906;22200
2006-12-14;17.44099235534668;18.02560700838754;17.44099235534668;17.44099235534668;31000
2006-12-15;17.538429260253906;17.538429260253906;17.538429260253906;17.538429260253906;18300
2006-12-18;17.538429260253906;17.538429260253906;17.440993170453616;17.538429260253906;29200
2006-12-19;17.53842766436242;17.53842766436242;16.56407057189784;16.66150665283203;42300
2006-12-20;17.0512506696913;17.538429260253906;17.0512506696913;17.538429260253906;11500
2006-12-21;17.44099235534668;17.44099235534668;17.44099235534668;17.44099235534668;5000
2006-12-26;19.29227066040039;19.29227066040039;19.29227066040039;19.29227066040039;100
2006-12-27;20.169193267822266;20.169193267822266;20.169193267822266;20.169193267822266;100
2006-12-28;18.025608718598253;20.656373977661133;18.025608718598253;20.656373977661133;1100
2006-12-29;18.415348052978516;18.415348052978516;18.415348052978516;18.415348052978516;1000
2007-01-03;16.856377379984117;18.317913055419922;16.856377379984117;18.317913055419922;1000
2007-01-04;19.29226962951978;19.29226962951978;17.343555450439453;17.343555450439453;0
2007-01-05;16.758943557739258;16.758943557739258;16.758943557739258;16.758943557739258;0
2007-01-08;19.487142807399717;19.487142807399717;16.758943557739258;16.758943557739258;0
2007-01-09;18.317914477142825;18.317914477142825;18.02560806274414;18.02560806274414;0
2007-01-10;18.512784957885742;18.512784957885742;18.512784957885742;18.512784957885742;100
2007-01-11;18.512785576181795;18.512785576181795;17.44099235534668;17.44099235534668;0
2007-01-16;19.2922702480759;19.2922702480759;17.6358642578125;17.6358642578125;0
2007-01-17;19.389706626523708;19.389706626523708;17.44099235534668;17.44099235534668;0
2007-01-18;17.635864093541915;20.364063262939453;17.53842801068371;20.364063262939453;500
2007-01-19;20.266627368856273;20.266627368856273;17.6358642578125;17.6358642578125;0
2007-01-22;20.26662862402898;20.26662862402898;17.538429260253906;17.538429260253906;0
2007-01-24;19.389707565307617;19.389707565307617;19.389707565307617;19.389707565307617;2000
2007-01-25;19.194837437216602;19.194837437216602;18.02560806274414;18.02560806274414;0
2007-01-26;19.389707565307617;19.389707565307617;19.389707565307617;19.389707565307617;100
2007-01-29;17.538428408337083;18.99996410903184;17.538428408337083;18.123043060302734;400
2007-01-30;19.389705144175654;19.389705144175654;17.733299255371094;17.733299255371094;0
2007-01-31;19.194835662841797;19.194835662841797;19.194835662841797;19.194835662841797;200
2007-02-01;18.90252629517176;18.90252629517176;17.92816925048828;17.92816925048828;0
2007-02-02;18.99996269142391;18.99996269142391;17.733299255371094;17.733299255371094;0
2007-02-05;19.09739875793457;19.09739875793457;19.09739875793457;19.09739875793457;400
2007-02-06;17.733302620436284;18.6102237701416;17.635866524149257;18.6102237701416;2900
2007-02-07;18.80509193889704;18.80509193889704;18.123043060302734;18.123043060302734;0
2007-02-08;18.61021992514215;18.61021992514215;17.92816925048828;17.92816925048828;0
2007-02-09;18.80508934497758;18.80508934497758;17.830732345581055;17.830732345581055;0
2007-02-12;17.733299255371094;17.733299255371094;17.733299255371094;17.733299255371094;100
2007-02-15;18.317914477142825;18.317914477142825;18.02560806274414;18.02560806274414;7900
2007-02-16;17.830732345581055;17.830732345581055;17.830732345581055;17.830732345581055;800
2007-02-20;19.389703916303194;19.389703916303194;17.830732345581055;17.830732345581055;0
2007-02-21;19.0973987692215;19.0973987692215;17.733299255371094;17.733299255371094;0
2007-02-22;18.999961488232284;18.999961488232284;17.830732345581055;17.830732345581055;0
2007-02-23;18.025606975235334;18.123043060302734;18.025606975235334;18.123043060302734;200
2007-02-26;18.123043060302734;18.123043060302734;18.123043060302734;18.123043060302734;6200
2007-02-27;18.707659529167266;18.80509376525879;18.512787340106364;18.80509376525879;8300
2007-02-28;18.80509159381715;18.999963760375977;18.80509159381715;18.999963760375977;1500
2007-03-01;18.512784957885742;18.512784957885742;18.512784957885742;18.512784957885742;6000
2007-03-02;18.415349138803386;18.415349138803386;18.317913055419922;18.317913055419922;0
2007-03-06;17.92817058032478;18.317913055419922;17.83073449694132;18.317913055419922;50100
2007-03-07;17.92817058032478;18.317913055419922;17.92817058032478;18.317913055419922;9200
2007-03-08;18.025604488835757;18.025604488835757;17.830732345581055;17.830732345581055;23300
2007-03-09;17.830732345581055;17.830732345581055;17.830732345581055;17.830732345581055;64100
2007-03-12;17.830732345581055;17.830732345581055;17.830732345581055;17.830732345581055;26000
2007-03-13;17.830732345581055;17.928168417208404;17.733298132392193;17.830732345581055;35400
2007-03-14;17.830732345581055;17.830732345581055;17.830732345581055;17.830732345581055;14000
2007-03-15;18.317910845279318;18.317910845279318;17.830732345581055;17.830732345581055;0
2007-03-16;18.025604488835757;18.025604488835757;17.830732345581055;17.830732345581055;11000
2007-03-19;18.317913055419922;18.317913055419922;18.317913055419922;18.317913055419922;500
2007-03-20;18.41534945706619;18.41534945706619;18.123043060302734;18.123043060302734;7000
2007-03-21;18.123043060302734;18.123043060302734;18.123043060302734;18.123043060302734;8000
2007-03-22;18.12304274709171;18.317913055419922;18.12304274709171;18.317913055419922;2200
2007-03-23;18.02560806274414;18.02560806274414;18.02560806274414;18.02560806274414;10000
2007-03-26;18.025606975235334;18.123043060302734;18.025606975235334;18.123043060302734;18000
2007-03-27;18.025606975235334;18.123043060302734;18.025606975235334;18.123043060302734;19000
2007-03-28;18.025607786306786;18.22047996520996;18.025607786306786;18.22047996520996;16200
2007-03-29;17.928169237830897;17.928169237830897;16.564069747924805;16.564069747924805;0
2007-03-30;17.928170786149167;17.928170786149167;15.589714050292969;15.589714050292969;0
2007-04-02;17.14868462810513;17.14868462810513;17.05124855041504;17.05124855041504;0
2007-04-03;17.05124937293206;17.148685455322266;17.05124937293206;17.148685455322266;23200
2007-04-04;19.292270635950214;19.292270635950214;16.758943557739258;16.758943557739258;0
2007-04-05;18.512784418217848;18.512784418217848;16.85637664794922;16.85637664794922;0
2007-04-09;17.44099071583311;17.44099071583311;16.564069747924805;16.564069747924805;0
2007-04-10;17.440991002736805;17.440991002736805;17.05124855041504;17.05124855041504;0
2007-04-11;17.05124855041504;17.05124855041504;17.05124855041504;17.05124855041504;100
2007-04-12;17.44099235534668;17.44099235534668;17.44099235534668;17.44099235534668;2000
2007-04-17;17.53842766436242;17.53842766436242;16.66150665283203;16.66150665283203;0
2007-04-18;16.466633671837535;16.564069747924805;16.466633671837535;16.564069747924805;300
2007-04-19;16.564069747924805;16.564069747924805;16.564069747924805;16.564069747924805;3100
2007-04-20;16.758943557739258;16.758943557739258;16.758943557739258;16.758943557739258;1000
2007-04-23;16.9538152680522;16.9538152680522;16.466636657714844;16.466636657714844;0
2007-04-24;16.85637778502525;16.85637778502525;16.758943557739258;16.758943557739258;0
2007-04-25;17.051249956474752;17.051249956474752;16.758943557739258;16.758943557739258;0
2007-04-26;16.758943557739258;16.758943557739258;16.758943557739258;16.758943557739258;2000
2007-04-27;16.758943557739258;16.758943557739258;16.758943557739258;16.758943557739258;7800
2007-05-02;17.440992440934995;17.440992440934995;16.758943557739258;16.758943557739258;0
2007-05-03;17.051248806253284;17.051248806253284;16.85637664794922;16.85637664794922;0
2007-05-04;16.66150747201451;16.758943557739258;16.66150747201451;16.758943557739258;5000
2007-05-08;16.95381387075;16.95381387075;16.758943557739258;16.758943557739258;0
2007-05-10;17.246122127924252;17.246122127924252;16.758943557739258;16.758943557739258;0
2007-05-11;17.44099071583311;17.44099071583311;16.564069747924805;16.564069747924805;1
2007-05-14;17.05124911813013;17.05124911813013;16.66150665283203;16.66150665283203;0
2007-05-15;17.148684885405313;17.148684885405313;16.85637664794922;16.85637664794922;2
2007-05-16;17.051248300358473;17.440990746964665;17.051248300358473;17.24612045288086;21300
2007-05-17;17.246121228236365;17.440991531081202;17.246121228236365;17.343555450439453;8800
2007-05-18;17.343555450439453;17.343555450439453;17.343555450439453;17.343555450439453;1300
2007-05-21;18.025606156493033;18.025606156493033;17.343555450439453;17.343555450439453;80
2007-05-22;17.830734925395237;17.830734925395237;16.758943557739258;16.758943557739258;0
2007-05-23;17.538427926444403;17.538427926444403;17.148685455322266;17.148685455322266;0
2007-05-24;21.435855969883605;21.435855969883605;17.343555450439453;17.343555450439453;0
2007-05-25;17.538428526659743;17.538428526659743;16.758943557739258;16.758943557739258;0
2007-05-29;17.343556270100077;17.44099235534668;17.343556270100077;17.44099235534668;200
2007-05-30;17.44099200322149;18.999963760375977;17.44099200322149;18.999963760375977;1000
2007-06-01;18.51278566702973;18.51278566702973;16.758943557739258;16.758943557739258;0
2007-06-04;18.999963243803847;18.999963243803847;18.707656860351562;18.707656860351562;5000
2007-06-05;18.512784957885742;18.512784957885742;18.317912793900945;18.512784957885742;7200
2007-06-06;20.364064953250203;20.364064953250203;18.02560806274414;18.02560806274414;0
2007-06-07;18.123043060302734;18.123043060302734;18.123043060302734;18.123043060302734;2800
2007-06-08;18.90252802396444;18.90252802396444;18.123043060302734;18.123043060302734;0
2007-06-11;18.123042955153323;19.48714256286621;18.123042955153323;19.48714256286621;2200
2007-06-12;18.123043060302734;18.123043060302734;18.123043060302734;18.123043060302734;8300
2007-06-13;18.22047996520996;18.22047996520996;18.22047996520996;18.22047996520996;2000
2007-06-14;18.512784957885742;18.512784957885742;18.512784957885742;18.512784957885742;500
2007-06-15;18.512786441379124;18.512786441379124;17.538429260253906;17.538429260253906;0
2007-06-18;18.512784160874578;18.512784160874578;17.733299255371094;17.733299255371094;0
2007-06-19;17.733299255371094;18.512784160874578;17.733299255371094;17.733299255371094;1200
2007-06-21;18.51278665903452;18.51278665903452;18.02560806274414;18.02560806274414;0
2007-06-25;19.487140893669565;19.487140893669565;17.92816925048828;17.92816925048828;0
2007-06-26;18.999965255324906;18.999965255324906;18.02560806274414;18.02560806274414;0
2007-06-27;18.025607096844737;18.025607096844737;16.758943557739258;16.758943557739258;800
2007-06-28;17.733299255371094;17.733299255371094;17.733299255371094;17.733299255371094;500
2007-06-29;17.83073345505857;17.83073345505857;17.05124855041504;17.05124855041504;900
2007-07-02;18.025605610438756;18.025605610438756;17.05124855041504;17.05124855041504;0
2007-07-03;17.343555681319984;19.194835662841797;17.148685375880998;19.194835662841797;2100
2007-07-05;17.440993170453616;17.538429260253906;17.440993170453616;17.538429260253906;2200
2007-07-06;19.194835407316695;19.194835407316695;17.343555450439453;17.343555450439453;0
2007-07-09;18.999964143976054;18.999964143976054;17.44099235534668;17.44099235534668;40
2007-07-10;17.440993170453616;17.538429260253906;17.14868675949159;17.538429260253906;1100
2007-07-11;17.53842682322586;17.53842682322586;17.24612045288086;17.24612045288086;0
