Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.38002176036320007;0.3671396672725677;0.36713966727256775;55400
1980-03-18;0.0;0.38002176036320007;0.3671396672725677;0.36713966727256775;29400
1980-03-19;0.0;0.38002176036320007;0.3671396672725677;0.36713966727256775;16600
1980-03-20;0.0;0.38002176036320007;0.3671396672725677;0.36713966727256775;5500
1980-03-21;0.0;0.38002176036320007;0.3671396672725677;0.36713966727256775;9200
1980-03-24;0.0;0.3703602367284479;0.35747814178466797;0.35747814178466797;20200
1980-03-25;0.0;0.36713955350775934;0.3542574644088745;0.3542574644088745;22100
1980-03-26;0.0;0.3735805494444711;0.3606984615325928;0.3606984615325928;35000
1980-03-27;0.0;0.35103684946248753;0.3381547629833221;0.33815476298332214;18400
1980-03-28;0.0;0.35425747005880776;0.3413753807544708;0.3413753807544708;3600
1980-03-31;0.0;0.35747806074679334;0.3445959687232971;0.3445959687232971;12800
1980-04-01;0.0;0.36391918018111513;0.3510370850563049;0.35103708505630493;46200
1980-04-02;0.3510370850563049;0.3510370850563049;0.3510370850563049;0.35103708505630493;0
1980-04-03;0.0;0.36069843504163956;0.34781634807586675;0.3478163480758667;16600
1980-04-07;0.0;0.36069843504163956;0.34781634807586675;0.3478163480758667;33200
1980-04-08;0.0;0.35425747005880776;0.3413753807544708;0.3413753807544708;29400
1980-04-09;0.0;0.35425747005880776;0.3413753807544708;0.3413753807544708;51700
1980-04-10;0.0;0.35425747005880776;0.3413753807544708;0.3413753807544708;22100
1980-04-11;0.0;0.35747806074679334;0.3445959687232971;0.3445959687232971;25800
1980-04-14;0.0;0.35425747005880776;0.3413753807544708;0.3413753807544708;27700
1980-04-15;0.0;0.35425747005880776;0.3413753807544708;0.3413753807544708;18400
1980-04-16;0.0;0.35103684946248753;0.3381547629833221;0.33815476298332214;7300
1980-04-18;0.0;0.35103684946248753;0.3381547629833221;0.33815476298332214;5500
1980-04-21;0.0;0.3413753556549292;0.32849326729774475;0.32849326729774475;27700
1980-04-22;0.0;0.3478164134117273;0.3349343240261078;0.3349343240261078;25800
1980-04-23;0.0;0.34459579165923837;0.3317137062549591;0.3317137062549591;7300
1980-04-24;0.0;0.35425747005880776;0.3413753807544708;0.3413753807544708;60900
1980-04-25;0.0;0.35425747005880776;0.3413753807544708;0.3413753807544708;11000
1980-05-02;0.0;0.35747806074679334;0.3445959687232971;0.3445959687232971;23900
1980-05-06;0.0;0.36069843504163956;0.34781634807586675;0.3478163480758667;23900
1980-05-07;0.0;0.36069843504163956;0.34781634807586675;0.3478163480758667;22100
1980-05-08;0.0;0.36391918018111513;0.3510370850563049;0.35103708505630493;23900
1980-05-09;0.0;0.36391918018111513;0.3510370850563049;0.35103708505630493;5500
1980-05-12;0.0;0.36069843504163956;0.34781634807586675;0.3478163480758667;42400
1980-05-13;0.0;0.36069843504163956;0.34781634807586675;0.3478163480758667;3600
1980-05-15;0.0;0.36391918018111513;0.3510370850563049;0.35103708505630493;16600
1980-05-16;0.0;0.36391918018111513;0.3510370850563049;0.35103708505630493;9200
1980-05-20;0.0;0.36391918018111513;0.3510370850563049;0.35103708505630493;35000
1980-05-21;0.0;0.36391918018111513;0.3510370850563049;0.35103708505630493;20200
1980-05-22;0.0;0.36391918018111513;0.3510370850563049;0.35103708505630493;25800
1980-05-23;0.0;0.36713955350775934;0.3542574644088745;0.3542574644088745;38700
