Date;Open;High;Low;Close;Volume
1980-03-17;0.13111315667629242;0.13579577248324323;0.13111315667629242;0.13111315667629242;382100
1980-03-18;0.13111315667629242;0.13579577248324323;0.13111315667629242;0.13111315667629242;353300
1980-03-19;0.13111315667629242;0.13579577248324323;0.13111315667629242;0.13111315667629242;518000
1980-03-20;0.1311131444377207;0.13345445689589017;0.1287718415260315;0.1287718415260315;71600
1980-03-21;0.1287718415260315;0.13345445689589017;0.1287718415260315;0.1287718415260315;25200
1980-03-24;0.12877183376368145;0.12877183376368145;0.12408921867609023;0.12408921867609024;285100
1980-03-25;0.1217479182036086;0.1217479182036086;0.11706530302762985;0.11706530302762985;206600
1980-03-26;0.12057728320360184;0.125259899202129;0.12057728320360184;0.12057728320360184;339800
1980-03-27;0.11004136949747588;0.11004136949747588;0.10535876452922821;0.10535876452922821;248000
1980-03-28;0.11355328559875488;0.11823589836510273;0.11355328559875488;0.11355328559875488;650300
1980-03-31;0.11706530302762985;0.1217479182036086;0.11706530302762985;0.11706530302762985;378000
1980-04-01;0.13228383660316467;0.13696645324510764;0.13228383660316467;0.13228383660316467;332300
1980-04-02;0.13696648180484772;0.14164908987670788;0.13696648180484772;0.13696648180484772;330700
1980-04-03;0.13696641606694246;0.13813706274980575;0.13345445692539215;0.13345445692539215;253800
1980-04-07;0.12994261505748383;0.12994261505748383;0.12525999546051025;0.12525999546051025;390500
1980-04-08;0.12643061578273773;0.13111322446420082;0.12643061578273773;0.12643061578273773;318000
1980-04-09;0.1287718415260315;0.13345445689589017;0.1287718415260315;0.1287718415260315;140000
1980-04-10;0.12994258105754852;0.13462518988281214;0.12994258105754852;0.12994258105754852;210000
1980-04-11;0.12994258105754852;0.13462518988281214;0.12994258105754852;0.12994258105754852;51300
1980-04-14;0.12994250397166118;0.13228380699536008;0.12760119140148163;0.12760119140148163;59000
1980-04-15;0.127601181693254;0.127601181693254;0.12291857600212097;0.12291857600212097;164300
1980-04-16;0.1229186002644311;0.12408924714504274;0.11940664052963255;0.11940664052963257;3062700
1980-04-17;0.12174796313047409;0.12643058003441027;0.12174796313047409;0.12174796313047409;307800
1980-04-18;0.12174794383733765;0.12408924714504274;0.11940664052963255;0.11940664052963257;204800
1980-04-21;0.11706531613375414;0.11706531613375414;0.11238270998001097;0.11238270998001099;145100
1980-04-22;0.1182359978556633;0.12291861456223384;0.1182359978556633;0.1182359978556633;425200
1980-04-23;0.12408921867609023;0.12877183376368145;0.12408921867609023;0.12408921867609024;390500
1980-04-24;0.12643061578273773;0.13111322446420082;0.12643061578273773;0.12643061578273773;59000
1980-04-25;0.12643061578273773;0.13111322446420082;0.12643061578273773;0.12643061578273773;86700
1980-04-29;0.12643061578273773;0.13111322446420082;0.12643061578273773;0.12643061578273773;300300
1980-04-30;0.12643061578273773;0.13111322446420082;0.12643061578273773;0.12643061578273773;66500
1980-05-01;0.12643053099312565;0.12877183376368145;0.12408921867609023;0.12408921867609024;601500
1980-05-02;0.12408926680920052;0.12643058003441027;0.12174796313047409;0.12174796313047409;123100
1980-05-05;0.12408921867609023;0.12877183376368145;0.12408921867609023;0.12408921867609024;312800
1980-05-06;0.1287718415260315;0.13345445689589017;0.1287718415260315;0.1287718415260315;377000
1980-05-07;0.13345445692539215;0.13813706274980575;0.13345445692539215;0.13345445692539215;478200
1980-05-08;0.1334544693530084;0.13579577248324323;0.13111315667629242;0.13111315667629242;302000
1980-05-09;0.1311131444377207;0.13345445689589017;0.1287718415260315;0.1287718415260315;117100
1980-05-12;0.1287718415260315;0.13345445689589017;0.1287718415260315;0.1287718415260315;108000
1980-05-13;0.1381371170282364;0.14281973423907823;0.1381371170282364;0.1381371170282364;442100
1980-05-14;0.13813712904957037;0.14164908987670788;0.13696648180484772;0.13696648180484772;183800
1980-05-15;0.13696645324510764;0.13696645324510764;0.13228383660316467;0.13228383660316467;237800
1980-05-16;0.13345445692539215;0.13813706274980575;0.13345445692539215;0.13345445692539215;167000
1980-05-19;0.13345445692539215;0.13813706274980575;0.13345445692539215;0.13345445692539215;129800
1980-05-20;0.13345445692539215;0.13813706274980575;0.13345445692539215;0.13345445692539215;381300
1980-05-21;0.1334544693530084;0.13579577248324323;0.13111315667629242;0.13111315667629242;222700
1980-05-22;0.1346251517534256;0.13930776879893514;0.1346251517534256;0.1346251517534256;839300
1980-05-23;0.13579581677913666;0.140478434113533;0.13579581677913666;0.13579581677913666;330700
1980-05-27;0.13579581677913666;0.140478434113533;0.13579581677913666;0.13579581677913666;206600
1980-05-28;0.1416490226984024;0.14633163809597546;0.1416490226984024;0.1416490226984024;525500
1980-05-29;0.14164907754974676;0.14281973423907823;0.1381371170282364;0.1381371170282364;442100
1980-05-30;0.1381371170282364;0.14281973423907823;0.1381371170282364;0.1381371170282364;142500
1980-06-02;0.13813706274980575;0.13813706274980575;0.13345445692539215;0.13345445692539215;414100
1980-06-03;0.1334544693530084;0.13579577248324323;0.13111315667629242;0.13111315667629242;128200
1980-06-04;0.13111315667629242;0.13579577248324323;0.13111315667629242;0.13111315667629242;464700
1980-06-05;0.13111315667629242;0.13579577248324323;0.13111315667629242;0.13111315667629242;239600
1980-06-06;0.13111315667629242;0.13579577248324323;0.13111315667629242;0.13111315667629242;272300
1980-06-09;0.13345445692539215;0.13813706274980575;0.13345445692539215;0.13345445692539215;772800
1980-06-10;0.1346251517534256;0.13930776879893514;0.1346251517534256;0.1346251517534256;725600
1980-06-11;0.1381371170282364;0.14281973423907823;0.1381371170282364;0.1381371170282364;644600
1980-06-12;0.13813711215093682;0.13930776879893514;0.1346251517534256;0.1346251517534256;210000
1980-06-13;0.13579581677913666;0.140478434113533;0.13579581677913666;0.13579581677913666;177800
1980-06-16;0.1416490226984024;0.14633163809597546;0.1416490226984024;0.1416490226984024;519700
1980-06-17;0.14164897415875005;0.14516093211684736;0.14047832787036896;0.14047832787036896;464700
1980-06-18;0.14047843040689928;0.14281973423907823;0.1381371170282364;0.1381371170282364;410000
1980-06-19;0.1381371170282364;0.14281973423907823;0.1381371170282364;0.1381371170282364;206600
1980-06-20;0.13813712904957037;0.14164908987670788;0.13696648180484772;0.13696648180484772;306100
1980-06-23;0.13696647349935678;0.140478434113533;0.13579581677913666;0.13579581677913666;24300
1980-06-24;0.13579581677913666;0.140478434113533;0.13579581677913666;0.13579581677913666;308700
1980-06-25;0.14281976222991943;0.14750238035849436;0.14281976222991943;0.14281976222991943;391500
1980-06-26;0.14281976222991943;0.14750238035849436;0.14281976222991943;0.14281976222991943;311200
1980-06-27;0.14281962999360814;0.14516093211684736;0.14047832787036896;0.14047832787036896;246300
1980-06-30;0.14047843040689928;0.14281973423907823;0.1381371170282364;0.1381371170282364;106200
1980-07-01;0.1416490226984024;0.14633163809597546;0.1416490226984024;0.1416490226984024;348300
1980-07-02;0.14281976222991943;0.14750238035849436;0.14281976222991943;0.14281976222991943;550100
1980-07-03;0.14516101777553558;0.1498436343316763;0.14516101777553558;0.14516101777553558;846100
1980-07-07;0.14516101777553558;0.14750233082684724;0.14516101777553558;0.14516101777553558;615000
1980-07-08;0.14516093949304598;0.14516093949304598;0.14399029314517975;0.14399029314517975;629300
1980-07-09;0.14399029314517975;0.14516093949304598;0.14399029314517975;0.14399029314517975;313800
1980-07-10;0.14281962999360814;0.14281962999360814;0.14047832787036896;0.14047832787036896;263200
1980-07-11;0.14047830357590035;0.14164894966182867;0.1393076479434967;0.1393076479434967;1406300
1980-07-14;0.14399029314517975;0.14633159538738974;0.14399029314517975;0.14399029314517975;501100
1980-07-15;0.14750225841999054;0.14984356077550604;0.14750225841999054;0.14750225841999054;754200
1980-07-16;0.1545262187719345;0.15569687505428756;0.1545262187719345;0.1545262187719345;812300
1980-07-17;0.1556968241930008;0.15803812644639595;0.1556968241930008;0.1556968241930008;83300
1980-07-18;0.15686754882335663;0.15920886179154434;0.15686754882335663;0.15686754882335663;155200
1980-07-21;0.15920887887477875;0.16155017300122454;0.15920887887477875;0.15920887887477875;393800
1980-07-22;0.16037951409816742;0.16155016107496864;0.16037951409816742;0.16037951409816742;419200
1980-07-23;0.1615501344203949;0.16272080029701017;0.1615501344203949;0.1615501344203949;200700
1980-07-24;0.16155016107496864;0.16272082714473507;0.16037951409816742;0.16037951409816742;122200
1980-07-25;0.16037952593800164;0.16272083915741406;0.15920887887477875;0.15920887887477875;122200
1980-07-28;0.16037951409816742;0.16272082714473507;0.16037951409816742;0.16037951409816742;56300
1980-07-29;0.16389143466949463;0.16623274715246017;0.16389143466949463;0.16389143466949463;496100
1980-07-30;0.1732567399740219;0.17559803437031354;0.1732567399740219;0.1732567399740219;414100
1980-07-31;0.17208599699441324;0.17208599699441324;0.17091535031795502;0.17091535031795502;487600
1980-08-01;0.17091535031795502;0.17325666276383175;0.17091535031795502;0.17091535031795502;176200
1980-08-04;0.16974469740297213;0.16974469740297213;0.16740338504314423;0.16740338504314423;584600
1980-08-05;0.1674032914908531;0.16857393747007898;0.1662326455116272;0.1662326455116272;135700
1980-08-06;0.1662327506063309;0.1662327506063309;0.1650620847940445;0.1650620847940445;654700
1980-08-07;0.1650620813644971;0.16623274715246017;0.16389143466949463;0.16389143466949463;513000
1980-08-08;0.1650620847940445;0.1662327506063309;0.1650620847940445;0.1650620847940445;222700
1980-08-11;0.1650620847940445;0.16740339732565623;0.1650620847940445;0.1650620847940445;218300
1980-08-12;0.1662326455116272;0.1674032914908531;0.1662326455116272;0.1662326455116272;424200
1980-08-13;0.1662326455116272;0.1674032914908531;0.1662326455116272;0.1662326455116272;160200
1980-08-14;0.1662326455116272;0.1674032914908531;0.1662326455116272;0.1662326455116272;56300
1980-08-15;0.1650620813644971;0.1650620813644971;0.16389143466949463;0.16389143466949463;432000
1980-08-18;0.1580382053074505;0.1580382053074505;0.15686754882335663;0.15686754882335663;650300
1980-08-19;0.15452622497674395;0.15452622497674395;0.15335556864738464;0.15335556864738464;536600
1980-08-20;0.15335556864738464;0.15569688130610326;0.15335556864738464;0.15335556864738464;108000
1980-08-21;0.1556968241930008;0.1568674705464596;0.1556968241930008;0.1556968241930008;227700
1980-08-22;0.15920887887477875;0.16155017300122454;0.15920887887477875;0.15920887887477875;283500
1980-08-25;0.1615501344203949;0.16389144708066336;0.1615501344203949;0.1615501344203949;348300
1980-08-26;0.16272078454494476;0.16389143121527436;0.16272078454494476;0.16272078454494476;42100
1980-08-27;0.16272082714473507;0.16272082714473507;0.16037951409816742;0.16037951409816742;222700
1980-08-28;0.15920886179154434;0.15920886179154434;0.15686754882335663;0.15686754882335663;204800
1980-08-29;0.15686754882335663;0.1580382053074505;0.15686754882335663;0.15686754882335663;52200
1980-09-02;0.1580382138490677;0.15920887039643294;0.1580382138490677;0.1580382138490677;47200
1980-09-03;0.1580382138490677;0.1603795173973154;0.1580382138490677;0.1580382138490677;1128000
1980-09-04;0.16037951409816742;0.16272082714473507;0.16037951409816742;0.16037951409816742;289200
1980-09-05;0.16272078454494476;0.16506207788560395;0.16272078454494476;0.16272078454494476;260600
1980-09-08;0.16272078454494476;0.16506207788560395;0.16272078454494476;0.16272078454494476;317200
1980-09-09;0.16389143466949463;0.16740339384746264;0.16389143466949463;0.16389143466949463;163600
1980-09-10;0.16857415437698364;0.17091546844098848;0.16857415437698364;0.16857415437698364;253800
1980-09-11;0.1732567399740219;0.17559803437031354;0.1732567399740219;0.1732567399740219;394800
1980-09-12;0.17442728579044342;0.17676859791887173;0.17442728579044342;0.17442728579044342;300300
1980-09-15;0.17325666623538008;0.17325666623538008;0.17208600044250488;0.17208600044250488;167000
1980-09-16;0.1720860237121486;0.1720860237121486;0.16974472999572754;0.16974472999572754;289200
1980-09-17;0.16974482095547283;0.17091546844098848;0.16857415437698364;0.16857415437698364;66500
1980-09-18;0.16857393747007898;0.16857393747007898;0.1662326455116272;0.1662326455116272;187200
1980-09-19;0.16974472999572754;0.17091537685393807;0.16974472999572754;0.16974472999572754;242000
1980-09-22;0.16974472999572754;0.1720860237121486;0.16974472999572754;0.16974472999572754;194700
1980-09-23;0.16974472999572754;0.17091537685393807;0.16974472999572754;0.16974472999572754;373600
1980-09-24;0.16974482095547283;0.17091546844098848;0.16857415437698364;0.16857415437698364;171100
1980-09-25;0.1662327506063309;0.1662327506063309;0.1650620847940445;0.1650620847940445;392200
1980-09-26;0.16506207788560395;0.16506207788560395;0.16272078454494476;0.16272078454494476;600700
1980-09-29;0.15569687505428756;0.15569687505428756;0.1545262187719345;0.1545262187719345;246300
1980-09-30;0.15920887887477875;0.16155017300122454;0.15920887887477875;0.15920887887477875;247100
