Date;Open;High;Low;Close;Volume
1980-03-17;0.026664720848202705;0.028188418831569174;0.026664720848202705;0.026664720848202705;2476800
1980-03-18;0.026664706824769187;0.027274186516151728;0.024683900897419064;0.0268170777708292;5258200
1980-03-19;0.026817095749413364;0.027121835799406944;0.026359984651207924;0.026359984651207924;2081800
1980-03-20;0.026359976162625347;0.027121827065489004;0.026359976162625347;0.026512347161769867;1620100
1980-03-21;0.026512347161769867;0.026817087113629436;0.026359976162625347;0.026512347161769867;4132300
1980-03-24;0.026512351238293454;0.02712183123572588;0.024379173293709755;0.024379173293709755;3018100
1980-03-25;0.024379181092112907;0.024836290213192225;0.0225507425613652;0.023769700899720192;4740400
1980-03-26;0.023922080174088478;0.025141038930433273;0.023922080174088478;0.023922080174088478;5519400
1980-03-27;0.023464963769336884;0.023464963769336884;0.019198606348288263;0.02194126322865486;9360400
1980-03-28;0.022550735347842268;0.024379173293709755;0.022550735347842268;0.024379173293709755;7310200
1980-03-31;0.02437917771303329;0.025902875936392216;0.02437917771303329;0.025141026824712753;3715200
1980-04-01;0.025141029445070524;0.025750509616510053;0.025141029445070524;0.025293400511145592;967900
1980-04-02;0.025293393169370158;0.02605524213931663;0.025141022147522996;0.025598131120204926;2251000
1980-04-03;0.02559813299362963;0.025902873013196874;0.024988655000925064;0.024988655000925064;2464600
1980-04-07;0.024379174646516764;0.024379174646516764;0.022703105583786964;0.022703105583786964;1788000
1980-04-08;0.022703120587542296;0.023464972153306007;0.022550751502248303;0.023464972153306007;5012100
1980-04-09;0.023464970626609166;0.024226820096373558;0.023312599504797613;0.024226820096373558;3916500
1980-04-10;0.024074429646134377;0.024074429646134377;0.023007840835500868;0.024074429646134377;6418000
1980-04-11;0.024379179371449965;0.02575050868433103;0.024379179371449965;0.025445768609642982;4120800
1980-04-14;0.025293398009002908;0.025293398009002908;0.024836286902427673;0.024836286902427673;2105200
1980-04-15;0.02483628396792648;0.02529339502049231;0.02468391498135782;0.024988655000925064;1024800
1980-04-16;0.024988669566137954;0.025445778838710367;0.023769708777370026;0.024226820096373558;4617100
1980-04-17;0.024226805975221914;0.025902873013196874;0.02407443494222333;0.024988655000925064;1496400
1980-04-18;0.02514100964274159;0.02712181761652047;0.02514100964274159;0.0268170777708292;6305800
1980-04-21;0.027731337824392063;0.030931108045613893;0.027731337824392063;0.029864517971873283;22348800
1980-04-22;0.029864478641955954;0.030473958466136018;0.02879788997285544;0.02895026095211506;8652100
1980-04-23;0.028950276001495908;0.02955975409607511;0.028188424802018934;0.028645535930991173;6971400
1980-04-24;0.028645558764640543;0.029864517971873283;0.028036078137808222;0.029864517971873283;3659100
1980-04-25;0.028645535930991173;0.028645535930991173;0.027731315719476964;0.028645535930991173;9888900
1980-04-28;0.028645537963478202;0.028797906986326477;0.02803605777922428;0.028340797871351242;4886200
1980-04-29;0.028036067538209836;0.028036067538209836;0.027274218065917878;0.02773132734000683;3592300
1980-04-30;0.027731314435601905;0.02803605449199811;0.027274205374222687;0.027426574379205704;2779200
1980-05-01;0.027578944328858154;0.031692929809780446;0.027578944328858154;0.031083449721336365;12154200
1980-05-02;0.031083446978039046;0.031997667030019855;0.029559748937834276;0.030626337975263596;14352000
1980-05-05;0.030473985560163973;0.030473985560163973;0.029102655759741768;0.02955976501107216;4537900
1980-05-06;0.029559762010306717;0.03047398246659125;0.02803606329626332;0.02971213310956955;10734400
1980-05-07;0.029712136125802976;0.029864505194102765;0.029255024828041556;0.02955976501107216;3061800
1980-05-08;0.029559762010306717;0.029864502162401562;0.029255021858211876;0.02971213310956955;2081800
1980-05-09;0.029712132607124506;0.029712132607124506;0.029102652313241394;0.02925502136349678;1979200
1980-05-12;0.028950263848119533;0.028950263848119533;0.02818841296846902;0.028797892853617668;3410100
1980-05-13;0.02879791216629984;0.029712132607124506;0.02879791216629984;0.02925502136349678;2542600
1980-05-14;0.029255001744264448;0.029712112681340636;0.02864552390554521;0.028797892853617668;2577100
1980-05-15;0.028797924166937713;0.029255033554620755;0.028340814779254674;0.029102664440870285;5135400
1980-05-16;0.02910264355299549;0.03032160172740985;0.028950274548605007;0.030016863718628883;6003400
1980-05-19;0.030321600693784843;0.03138818982745005;0.030321600693784843;0.030473971739411354;4325500
1980-05-20;0.030473987805387025;0.030778728010869883;0.030169247599904168;0.030321616679430008;4515000
1980-05-21;0.030321614445433156;0.030473985560163973;0.029255024828041556;0.02955976501107216;2126200
