Date;Open;High;Low;Close;Volume
2018-06-13;9.729999542236328;9.760000228881836;9.729999542236328;9.75;934800
2018-06-14;9.75;9.760000228881836;9.75;9.75;322400
2018-06-15;9.75;9.760000228881836;9.75;9.75;710400
2018-06-18;9.75;9.75;9.75;9.75;0
2018-06-19;9.75;9.75;9.75;9.75;1025000
2018-06-20;9.729999542236328;9.75;9.720000267028809;9.75;2400
2018-06-21;9.75;9.75;9.75;9.75;50000
2018-06-22;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;300
2018-06-25;9.741000175476074;9.760000228881836;9.741000175476074;9.760000228881836;30300
2018-06-26;9.760000228881836;9.760000228881836;9.739999771118164;9.760000228881836;28600
2018-06-27;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;0
2018-06-29;9.75;9.75;9.75;9.75;700
2018-07-02;9.75;9.75;9.75;9.75;25500
2018-07-03;9.75;9.760000228881836;9.75;9.760000228881836;863600
2018-07-06;9.75;9.760000228881836;9.75;9.75;50000
2018-07-09;9.75;9.75;9.75;9.75;54400
2018-07-11;9.75;9.75;9.75;9.75;100
2018-07-17;9.75;9.779999732971191;9.75;9.75;81700
2018-07-25;9.75;9.770000457763672;9.75;9.75;5200
2018-07-26;9.75;9.75;9.739999771118164;9.739999771118164;802900
2018-07-27;9.739999771118164;9.75;9.729999542236328;9.75;326400
2018-07-30;9.739999771118164;9.75;9.739999771118164;9.75;31500
2018-07-31;9.75;9.75100040435791;9.746000289916992;9.75;56100
2018-08-01;9.75;9.75;9.75;9.75;500
2018-08-02;9.746000289916992;9.746000289916992;9.746000289916992;9.746000289916992;3900
2018-08-03;9.75;9.770000457763672;9.75;9.760000228881836;361700
2018-08-06;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;8100
2018-08-07;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;10000
2018-08-08;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0
2018-08-13;9.789999961853027;9.789999961853027;9.760000228881836;9.760000228881836;160100
2018-08-14;9.760000228881836;9.8100004196167;9.739999771118164;9.800000190734863;10900
2018-08-17;9.75;9.75;9.75;9.75;6000
2018-08-20;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;11100
2018-08-22;9.8100004196167;9.8100004196167;9.800000190734863;9.800000190734863;2900
2018-08-23;9.800000190734863;9.800000190734863;9.770000457763672;9.770000457763672;7800
2018-08-24;9.8100004196167;9.8100004196167;9.760000228881836;9.800000190734863;104900
2018-08-27;9.800000190734863;9.800000190734863;9.789999961853027;9.789999961853027;3000
2018-08-28;9.800000190734863;9.800000190734863;9.789999961853027;9.800000190734863;12200
2018-08-29;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;2900
2018-08-30;9.800000190734863;9.8100004196167;9.800000190734863;9.8100004196167;2900
2018-08-31;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;10600
2018-09-04;9.819999694824219;9.850000381469727;9.8100004196167;9.829999923706055;305600
2018-09-05;9.850000381469727;9.850000381469727;9.819999694824219;9.819999694824219;300000
2018-09-06;9.850000381469727;9.850000381469727;9.8100004196167;9.819999694824219;372300
2018-09-07;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;52800
2018-09-10;9.84000015258789;9.84000015258789;9.819999694824219;9.819999694824219;229400
2018-09-11;9.819999694824219;9.819999694824219;9.8149995803833;9.819999694824219;105600
