Date;Open;High;Low;Close;Volume
2021-01-13;10.300000190734863;10.979999542236328;10.159000396728516;10.350000381469727;97100
2021-01-14;10.489999771118164;10.520000457763672;10.239999771118164;10.449999809265137;164500
2021-01-15;10.569999694824219;10.59000015258789;10.350000381469727;10.383999824523926;57800
2021-01-19;10.449999809265137;10.600000381469727;10.380000114440918;10.550000190734863;159900
2021-01-20;10.550000190734863;10.699999809265137;10.539999961853027;10.579999923706055;298100
2021-01-21;10.6899995803833;10.779999732971191;10.550000190734863;10.729999542236328;153600
2021-01-22;10.699999809265137;10.779999732971191;10.588000297546387;10.680000305175781;57200
2021-01-25;10.800000190734863;11.100000381469727;10.630000114440918;10.920000076293945;318900
2021-01-26;11.069999694824219;11.069999694824219;10.630000114440918;10.779999732971191;423800
2021-01-27;10.550000190734863;10.739999771118164;10.479999542236328;10.489999771118164;285400
2021-01-28;10.699999809265137;11.100000381469727;10.5;10.600000381469727;356300
2021-01-29;10.59000015258789;10.829999923706055;10.5;10.600000381469727;142700
2021-02-01;10.789999961853027;10.890000343322754;10.57699966430664;10.720000267028809;51100
2021-02-02;10.850000381469727;10.949999809265137;10.770000457763672;10.9399995803833;923300
2021-02-03;16.309999465942383;16.65999984741211;14.619999885559082;16.350000381469727;14611400
2021-02-04;15.170000076293945;15.539999961853027;14.329999923706055;14.819999694824219;4092600
2021-02-05;14.550000190734863;14.75;13.779999732971191;14.699999809265137;2076700
2021-02-08;14.949999809265137;14.949999809265137;13.890000343322754;13.899999618530273;1665700
2021-02-09;13.949999809265137;14.140000343322754;13.390000343322754;13.40999984741211;1170500
2021-02-10;13.600000381469727;13.609999656677246;13.029999732971191;13.479999542236328;890600
2021-02-11;13.430000305175781;13.510000228881836;12.710000038146973;12.829999923706055;976900
2021-02-12;12.699999809265137;13.25;12.199999809265137;12.4399995803833;1344700
2021-02-16;12.649999618530273;12.890000343322754;12.029999732971191;12.109999656677246;1141600
2021-02-17;12.149999618530273;12.699999809265137;12.119999885559082;12.529999732971191;1080700
2021-02-18;12.319999694824219;13.100000381469727;12.300000190734863;12.970000267028809;896300
2021-02-19;12.90999984741211;13.3100004196167;12.229999542236328;12.319999694824219;835200
2021-02-22;12.329999923706055;12.795000076293945;12.260000228881836;12.289999961853027;841300
2021-02-23;11.770000457763672;11.920000076293945;10.5600004196167;11.920000076293945;1468600
2021-02-24;11.760000228881836;12.140000343322754;11.25;11.670000076293945;681800
2021-02-25;11.619999885559082;11.920000076293945;10.890000343322754;11.09000015258789;556600
2021-02-26;11.09000015258789;11.449999809265137;10.609999656677246;11.140000343322754;453700
2021-03-01;11.34000015258789;11.399999618530273;11.09000015258789;11.149999618530273;331400
2021-03-02;11.300000190734863;11.350000381469727;10.600000381469727;10.699999809265137;781700
2021-03-03;10.800000190734863;10.800000190734863;10.229999542236328;10.25;765600
2021-03-04;10.300000190734863;10.399999618530273;9.90999984741211;10.1899995803833;770800
2021-03-05;10.25;10.739999771118164;10.029999732971191;10.600000381469727;742900
2021-03-08;10.59000015258789;10.880000114440918;10.300000190734863;10.329999923706055;340100
2021-03-09;10.520000457763672;10.590999603271484;10.3100004196167;10.5600004196167;331800
2021-03-10;10.5;10.949999809265137;10.399999618530273;10.75;458900
2021-03-11;10.970000267028809;10.970000267028809;10.630000114440918;10.829999923706055;370700
2021-03-12;10.550000190734863;11.380000114440918;10.550000190734863;11.239999771118164;467200
2021-03-15;10.899999618530273;12.539999961853027;10.75;11.829999923706055;1907300
2021-03-16;11.727999687194824;11.798999786376953;11.100000381469727;11.199999809265137;677200
2021-03-17;11.1899995803833;11.1899995803833;10.640000343322754;10.720000267028809;460200
2021-03-18;10.649999618530273;10.760000228881836;10.5;10.569999694824219;344300
2021-03-19;10.619999885559082;10.630000114440918;10.399999618530273;10.430000305175781;205600
2021-03-22;10.510000228881836;10.539999961853027;10.329999923706055;10.350000381469727;228500
2021-03-23;10.390000343322754;10.414999961853027;10.125;10.140000343322754;331100
2021-03-24;10.180000305175781;10.279999732971191;10.069999694824219;10.100000381469727;302800
