Date;Open;High;Low;Close;Volume
1972-06-01;0.0;0.934683795140977;0.9239196823370502;0.9293017387390137;456000
1972-06-02;0.9310958847289778;0.9400659799575806;0.9310958847289778;0.9400659799575806;640000
1972-06-05;0.9382719316842247;0.9382719316842247;0.9239197797655369;0.9275078177452087;464000
1972-06-06;0.9275076504563913;0.9275076504563913;0.9185375571250916;0.9185375571250916;796800
1972-06-07;0.9185376259350868;0.9310957575396681;0.9167436071344324;0.9293017387390137;584000
1972-06-08;0.9293016691226512;0.9328897064551711;0.9167435384588316;0.9185375571250916;726400
1972-06-09;0.9203316447357414;0.9310957575396681;0.9203316447357414;0.9293017387390137;296000
1972-06-12;0.9293018367350447;0.9364779126943887;0.9221257607757009;0.9275078177452087;473600
1972-06-13;0.9293015871011433;0.9400656981486469;0.9293015871011433;0.9364776611328125;478400
1972-06-14;0.9400665773459714;0.9598007993894938;0.9400665773459714;0.9562127590179443;795200
1972-06-15;0.9615939259529114;0.9723580370643247;0.9615939259529114;0.9615939259529114;836800
1972-06-16;0.9615945177258186;0.9633885373484414;0.9472423607448363;0.9508303999900818;267200
1972-06-19;0.9508298966367889;0.9562119526554876;0.9328897099077929;0.9436538219451904;1001600
1972-06-20;0.9472426580890705;0.9562127590179442;0.9472426580890705;0.9562127590179443;345600
1972-06-21;0.9562121766308944;0.9598002148171266;0.9454480620721977;0.9472420811653137;556800
1972-06-22;0.947241336779487;0.9562114251959594;0.9436533014128979;0.9544174075126648;321600
1972-06-23;0.9544178086720155;0.9597998639840758;0.9544178086720155;0.9580058455467224;212800
1972-06-26;0.9580061515172322;0.9687702655792235;0.9490360564655728;0.9687702655792236;278400
1972-06-27;0.9687702615833815;0.9741523185921781;0.9580061475657884;0.963388204574585;268800
1972-06-28;0.9598002148171266;0.9598002148171266;0.9436540429790815;0.9472420811653137;433600
1972-06-29;0.9472419575282506;0.9526240141051155;0.9418599009513855;0.9418599009513855;313600
1972-06-30;0.9436533014128979;0.9580054428792538;0.9436533014128979;0.9544174075126648;404800
1972-07-03;0.9544177179442905;0.9669758458119785;0.952623699677478;0.965181827545166;240000
1972-07-05;0.9723581505172393;0.9831222628845888;0.9723581505172393;0.9759461879730225;734400
1972-07-06;0.9885044140936236;0.999268527495732;0.9885044140936236;0.9938864707946777;809600
1972-07-07;0.9956802356810797;1.017208456993103;0.9956802356810797;1.017208456993103;595200
1972-07-10;1.0172080840656466;1.0190021018505948;1.0046499595710088;1.006443977355957;316800
1972-07-11;1.0064446159620268;1.0172087295017276;1.0064446159620268;1.0100326538085938;232000
1972-07-12;1.0118266008269619;1.0279727699890941;1.0118266008269619;1.0190026760101318;1132800
1972-07-13;1.0190026760101318;1.0297667887848867;1.0082385632353768;1.0190026760101318;790400
1972-07-14;1.0207971402518066;1.0405313556169555;1.0207971402518066;1.0369433164596558;950400
1972-07-17;1.0369428639680567;1.0369428639680567;1.0190026760101318;1.0190026760101318;187200
1972-07-18;1.013620175579761;1.013620175579761;1.008238121550134;1.0118261575698853;385600
1972-07-19;1.0118267611453406;1.0369430282659697;1.0118267611453406;1.0225908756256104;636800
1972-07-20;1.0225904112060864;1.0333545207977295;1.0225904112060864;1.0333545207977295;326400
1972-07-21;1.0369423401661408;1.0495004653930664;1.0369423401661408;1.0495004653930664;340800
1972-07-24;1.0495009191897737;1.079999236499562;1.0477069005244921;1.0674411058425903;811200
1972-07-25;1.0674411775702137;1.0782052902852075;1.0584710836410522;1.0584710836410522;312000
1972-07-26;1.0764120038875864;1.0889701439329416;1.0764120038875864;1.085382103919983;816000
1972-07-27;1.085382103919983;1.0925581839459;1.0764120038875864;1.085382103919983;422400
1972-07-28;1.0853811881400104;1.0871752066328038;1.0835871696472168;1.0835871696472168;208000
1972-07-31;1.0799991597282628;1.0799991597282628;1.0692350485017352;1.0710290670394897;174400
1972-08-01;1.071029040197663;1.0835871696472168;1.0692350217048696;1.0835871696472168;368000
1972-08-02;1.0835877241090286;1.0871757629305816;1.0764116464659224;1.0799996852874756;384000
1972-08-03;1.07999913266163;1.0835871696472168;1.0692350217048696;1.0835871696472168;355200
1972-08-04;1.083586842219035;1.083586842219035;1.0764107704162598;1.0764107704162598;193600
1972-08-07;1.0790307521820068;1.086224290529887;1.0790307521820068;1.0790307521820068;204800
1972-08-08;1.0790308844607535;1.0862244236904919;1.0754341148458844;1.0826276540756226;243200
1972-08-09;1.0826275213559469;1.0826275213559469;1.0772323675950368;1.0790307521820068;126400
1972-08-10;1.08082915696734;1.086224310829074;1.08082915696734;1.084425926208496;184000
1972-08-11;1.0844258139070297;1.0862241983413696;1.0808290450383495;1.0862241983413696;180800
1972-08-14;1.0898213944784025;1.1114020161512421;1.0898213944784025;1.1060068607330322;308800
1972-08-15;1.1060068040791124;1.1060068040791124;1.0772326433225827;1.0898213386535645;420800
