Date;Open;High;Low;Close;Volume
2007-04-13;39.93824005126953;39.93824005126953;39.93824005126953;39.93824005126953;0
2007-04-25;33.94750213623047;33.94750213623047;33.94750213623047;33.94750213623047;200
2007-04-26;33.94750213623047;33.94750213623047;33.94750213623047;33.94750213623047;0
2007-05-02;37.442100048065186;39.93824005126953;37.442100048065186;39.93824005126953;200
2007-05-03;39.93823884662829;49.92279855828536;39.93823884662829;47.426658630371094;500
2007-05-04;49.92279900444879;49.92279900444879;40.936695183648006;44.930519104003906;300
2007-05-07;44.93052005767822;47.92588806152344;39.93824005126953;47.92588806152344;600
2007-05-08;47.92588806152344;47.92588806152344;47.92588806152344;47.92588806152344;0
2007-05-10;48.92434310913086;48.92434310913086;48.92434310913086;48.92434310913086;0
2007-05-18;47.92588661595394;47.92588661595394;47.426658630371094;47.426658630371094;200
2007-05-21;42.93360714382596;44.930519104003906;42.93360714382596;44.930519104003906;200
2007-05-22;43.932064056396484;44.93052005767822;43.932064056396484;43.932064056396484;400
2007-05-23;43.932064056396484;43.932064056396484;43.932064056396484;43.932064056396484;0
2007-05-24;41.93515205383301;43.932064056396484;40.93669605255127;43.932064056396484;100
2007-05-25;43.932064056396484;43.932064056396484;43.932064056396484;43.932064056396484;100
2007-05-30;42.933608549186985;42.933608549186985;41.4359245300293;41.4359245300293;100
2007-05-31;42.93360900878907;42.93360900878907;42.93360900878907;42.93360900878906;100
2007-06-01;42.43437957763672;42.43437957763672;42.43437957763672;42.43437957763672;100
2007-06-04;42.43438099705896;42.93360900878907;41.43592497359875;42.93360900878906;300
2007-06-05;42.43438005447388;42.43438005447388;39.93824005126953;39.93824005126953;300
2007-06-06;43.932064056396484;43.932064056396484;43.432836055755615;43.932064056396484;500
2007-06-07;43.93206503224928;43.93206503224928;39.938240938408434;42.93360900878906;200
2007-06-08;43.93206503224928;43.93206503224928;41.935152985328855;42.93360900878906;300
2007-06-11;42.93360900878907;42.93360900878907;42.93360900878907;42.93360900878906;0
2007-06-12;40.9366947042531;43.43283462524414;40.9366947042531;43.43283462524414;100
2007-06-13;43.43283462524414;43.43283462524414;43.43283462524414;43.43283462524414;0
2007-06-14;43.43283462524414;43.43283462524414;43.43283462524414;43.43283462524414;300
2007-06-15;43.432835043930424;43.432835043930424;40.93669509887695;40.93669509887695;100
2007-06-18;39.93823873585668;43.43283462524414;39.93823873585668;43.43283462524414;0
2007-06-19;43.43283462524414;43.43283462524414;43.43283462524414;43.43283462524414;200
2007-06-20;44.930519104003906;44.930519104003906;42.93360714382596;44.930519104003906;500
2007-06-21;45.92897654103708;45.92897654103708;45.42974853515624;45.42974853515625;200
2007-06-22;45.92897685657848;54.91508102416992;45.429748847267845;54.91508102416992;500
2007-06-25;49.92279815673828;53.91662200927735;49.92279815673828;49.92279815673828;400
2007-06-26;42.93360900878907;46.4282050908998;41.935152985328855;42.93360900878906;200
2007-06-27;43.932064056396484;52.41894006729125;43.932064056396484;51.91971206665039;1900
2007-06-28;50.921257455008366;52.418941497802734;50.921257455008366;52.418941497802734;300
2007-06-29;52.418941497802734;52.418941497802734;52.418941497802734;52.418941497802734;200
2007-07-02;53.9166259765625;53.9166259765625;53.41739795826099;53.9166259765625;300
2007-07-03;49.423572921752935;54.91508102416992;49.423572921752935;54.91508102416992;0
2007-07-05;54.91508102416992;54.91508102416992;54.91508102416992;54.91508102416992;0
2007-07-06;54.9150800704956;55.91353607177734;54.9150800704956;55.913536071777344;400
2007-07-09;51.91971249787703;57.4112205505371;43.932064421280565;57.41122055053711;1000
2007-07-10;56.911992073059075;59.90736007690429;55.91353607177734;59.9073600769043;400
2007-07-11;59.90736007690429;59.90736007690429;59.90736007690429;59.9073600769043;0
2007-07-12;54.91508102416992;54.91508102416992;54.91508102416992;54.91508102416992;100
2007-07-16;56.41276550292969;56.41276550292969;56.41276550292969;56.41276550292969;0
2007-07-19;59.90736171177455;59.90736171177455;52.418941497802734;52.418941497802734;200
2007-07-20;49.92279815673828;49.92279815673828;44.930518341064456;49.92279815673828;700
2007-07-23;52.41893912261387;52.91816711425781;52.41893912261387;52.91816711425781;200
2007-07-24;53.9166259765625;54.91508201316551;53.9166259765625;53.9166259765625;200
2007-07-25;53.9166259765625;53.9166259765625;53.9166259765625;53.9166259765625;0
2007-07-30;50.92125411987305;50.92125411987305;49.92279815673828;49.92279815673828;200
2007-07-31;49.92279815673828;49.92279815673828;49.92279815673828;49.92279815673828;0
2007-08-01;52.418941497802734;52.418941497802734;52.418941497802734;52.418941497802734;0
2007-08-08;50.921257455008366;52.418941497802734;50.921257455008366;52.418941497802734;100
2007-08-09;42.933609226771765;52.418941497802734;42.933609226771765;52.418941497802734;0
2007-08-10;45.92897516367387;49.82295501629088;42.93360721821687;48.92434310913086;100
2007-08-13;48.4251146015368;48.4251146015368;47.426658630371094;47.426658630371094;0
2007-08-14;49.4235701751709;52.4189380645752;49.4235701751709;49.92279815673828;1300
2007-08-17;49.92280093106357;64.89964121038264;49.92280093106357;54.91508102416992;1600
2007-08-20;50.422028940374204;54.91508102416992;50.422028940374204;54.91508102416992;100
2007-08-21;52.41894097761675;54.91508102416992;52.41894097761675;54.91508102416992;300
2007-08-24;52.91816711425781;52.91816711425781;52.91816711425781;52.91816711425781;0
2007-08-30;46.9274320602417;51.91971206665038;46.9274320602417;51.91971206665039;400
2007-08-31;51.91971206665038;51.91971206665038;51.91971206665038;51.91971206665039;0
2007-09-04;46.9274320602417;51.91971206665038;46.9274320602417;51.91971206665039;200
2007-09-10;44.930519104003906;44.930519104003906;44.930519104003906;44.930519104003906;100
2007-09-11;47.92588806152344;51.91971206665038;45.92897605895996;51.91971206665039;700
2007-09-12;51.919710083007814;51.919710083007814;49.92279815673828;49.92279815673828;400
2007-09-14;50.422027587890625;50.422027587890625;50.422027587890625;50.422027587890625;0
2007-09-18;49.92280054574061;49.92280054574061;49.4235725402832;49.4235725402832;100
2007-09-19;47.925888523910984;50.42202855119802;47.925888523910984;49.4235725402832;0
2007-09-20;47.925888523910984;50.42202855119802;47.925888523910984;49.4235725402832;1100
2007-09-21;49.423573757284494;50.42202979278519;42.63407347764126;50.122493743896484;30500
2007-09-24;48.42511652936839;49.4235725402832;46.92743251299617;49.4235725402832;300
2007-09-25;49.4235725402832;49.4235725402832;49.4235725402832;49.4235725402832;0
2007-09-27;49.42357206344604;49.42357206344604;47.92588806152344;47.92588806152344;400
2007-09-28;47.925888523910984;49.4235725402832;47.925888523910984;49.4235725402832;1100
2007-10-01;50.42202613830567;50.42202613830567;47.925886230468755;49.92279815673828;200
2007-10-02;49.92280006408691;51.91971206665038;44.93052005767822;51.91971206665039;700
2007-10-03;50.92125701904297;50.92125701904297;50.42202900905235;50.92125701904297;300
2007-10-04;51.42048546927315;55.913537597656244;51.220793501805744;52.418941497802734;3000
2007-10-05;52.418940850810095;52.418940850810095;50.921256826501235;51.120948791503906;1500
2007-10-08;51.12094607426145;51.220790147052035;47.42665824890137;49.92279815673828;600
2007-10-09;47.925886230468755;50.42202613830567;43.93206237792969;49.92279815673828;900
2007-10-10;49.92279815673828;49.92279815673828;49.92279815673828;49.92279815673828;100
2007-10-12;48.425114212036135;49.92279815673828;48.425114212036135;49.92279815673828;200
2007-10-15;49.92279815673828;49.92279815673828;48.425114212036135;49.92279815673828;1000
2007-10-16;48.52496104756502;50.92125701904297;48.52496104756502;50.92125701904297;8000
2007-10-17;52.918166836402605;52.918166836402605;49.124034881591804;49.1240348815918;1900
2007-10-18;49.92280054574061;49.92280054574061;45.6294404605684;49.4235725402832;50200
2007-10-23;49.42357206344604;51.91971206665038;49.42357206344604;51.91971206665039;400
2007-10-24;48.924344062805176;51.91971206665038;48.924344062805176;51.91971206665039;100
2007-10-25;50.42202666199323;51.42048263549805;50.42202666199323;51.42048263549805;2300
2007-10-26;48.92434539794922;53.71693357312969;48.92434539794922;52.418941497802734;1800
2007-10-29;52.41894097761675;54.91508102416992;52.41894097761675;54.91508102416992;1600
2007-10-30;55.91353607177734;57.81060399773559;54.9150800704956;55.913536071777344;4500
2007-10-31;55.91353481511445;55.91353481511445;53.91662285743179;55.21461486816406;1700
2007-11-01;53.91662500554865;55.9135370427912;53.91662500554865;54.91508102416992;3100
2007-11-02;53.91662406921386;55.91353607177734;53.91662406921386;55.913536071777344;1300
2007-11-05;55.913535134834156;57.41121911166007;55.01492322521568;56.911991119384766;800
2007-11-06;57.4112205505371;58.40967656011166;53.91662451702615;57.41122055053711;13000
2007-11-07;57.41121957061487;57.41121957061487;53.91662359675136;54.41585159301758;12600
2007-11-08;50.92125694968484;55.41430903348056;50.422028940374204;54.91508102416992;1900
