Date;Open;High;Low;Close;Volume
1988-12-15;0.5394106955429945;0.541296724466672;0.5356385707855225;0.5356385707855225;1782700
1988-12-16;0.5356387092360025;0.5356387092360025;0.5337526798248291;0.5337526798248291;777400
1988-12-19;0.533752194363864;0.533752194363864;0.5318661332130432;0.5318661332130432;411000
1988-12-20;0.5318661332130432;0.533752194363864;0.5318661332130432;0.5318661332130432;134800
1988-12-21;0.5318666169585886;0.5337526798248291;0.5318666169585886;0.5337526798248291;242600
1988-12-22;0.533752194363864;0.5356382220596481;0.5318661332130432;0.5318661332130432;97600
1988-12-23;0.5318663638255952;0.5318663638255952;0.5299803018569946;0.5299803018569946;20400
1988-12-27;0.5299803018569946;0.5299803018569946;0.5299803018569946;0.5299803018569946;0
1988-12-28;0.5280944108963013;0.5280944108963013;0.5280944108963013;0.5280944108963013;167300
1988-12-29;0.5280944108963013;0.529980439901105;0.5280944108963013;0.5280944108963013;26900
1988-12-30;0.5280944108963013;0.5280944108963013;0.5280944108963013;0.5280944108963013;130100
1989-01-03;0.529980417104373;0.5356385707855225;0.529980417104373;0.5356385707855225;130100
1989-01-04;0.5337526798248291;0.5337526798248291;0.5337526798248291;0.5337526798248291;10100
1989-01-05;0.533752194363864;0.533752194363864;0.5318661332130432;0.5318661332130432;12000
1989-01-06;0.5318661332130432;0.5318661332130432;0.5318661332130432;0.5318661332130432;9200
1989-01-09;0.5318661332130432;0.533752194363864;0.5318661332130432;0.5318661332130432;10100
1989-01-11;0.5318666169585886;0.5337526798248291;0.5318666169585886;0.5337526798248291;1252600
1989-01-12;0.5337526798248291;0.5337526798248291;0.5337526798248291;0.5337526798248291;9200
1989-01-13;0.533752194363864;0.533752194363864;0.5318661332130432;0.5318661332130432;6500
1989-01-16;0.5318666169585886;0.5337526798248291;0.5318666169585886;0.5337526798248291;132900
1989-01-17;0.5337526798248291;0.5337526798248291;0.5318666169585886;0.5337526798248291;14800
1989-01-18;0.5337526798248291;0.5337526798248291;0.5318666169585886;0.5337526798248291;10100
1989-01-19;0.5337526798248291;0.5337526798248291;0.5318666169585886;0.5337526798248291;106800
1989-01-23;0.5318661332130432;0.5318661332130432;0.5318661332130432;0.5318661332130432;102200
1989-01-24;0.5318661332130432;0.5318661332130432;0.5299800720622224;0.5318661332130432;52000
1989-01-25;0.5318663638255952;0.5318663638255952;0.5299803018569946;0.5299803018569946;33400
1989-01-26;0.5299803018569946;0.5337524257941958;0.5299803018569946;0.5299803018569946;331000
1989-01-27;0.5337526798248291;0.5337526798248291;0.5337526798248291;0.5337526798248291;32500
1989-01-30;0.5337526798248291;0.5337526798248291;0.5337526798248291;0.5337526798248291;12000
1989-01-31;0.5337526106048557;0.5337526106048557;0.5243223309516907;0.5243223309516907;607200
1989-02-01;0.5205499545812067;0.5205499545812067;0.5148918032646179;0.5148918032646179;208200
1989-02-02;0.5092336468836184;0.5092336468836184;0.5016894340515137;0.5016894340515137;592300
1989-02-03;0.5035755532551683;0.5092337051630349;0.5035755532551683;0.5073476433753967;2167700
1989-02-06;0.5073476433753967;0.5073476433753967;0.5073476433753967;0.5073476433753967;13900
1989-02-07;0.5130060221319428;0.5243223309516907;0.5130060221319428;0.5243223309516907;50100
1989-02-08;0.5243223309516907;0.5243223309516907;0.5205502391634623;0.5243223309516907;1025600
1989-02-09;0.5243223309516907;0.5280944561949819;0.5243223309516907;0.5243223309516907;297500
1989-02-10;0.524322285976574;0.5280944108963013;0.5224362569717703;0.5280944108963013;265000
1989-02-13;0.5280944108963013;0.5280944108963013;0.5280944108963013;0.5280944108963013;0
1989-02-14;0.5280944108963013;0.5318665023609686;0.5280944108963013;0.5280944108963013;41700
1989-02-15;0.5280944108963013;0.5280944108963013;0.5280944108963013;0.5280944108963013;900
1989-02-21;0.5280942733434453;0.5318663638255952;0.5280942733434453;0.5299803018569946;69600
1989-02-22;0.5280944561949819;0.5280944561949819;0.5243223309516907;0.5243223309516907;213800
1989-02-23;0.5280944108963013;0.5280944108963013;0.5280944108963013;0.5280944108963013;18500
1989-02-24;0.5280944108963013;0.5318665023609686;0.5280944108963013;0.5280944108963013;251000
1989-02-27;0.5280944108963013;0.5280944108963013;0.5280944108963013;0.5280944108963013;2700
1989-03-01;0.6018713712692261;0.6018713712692261;0.6018713712692261;0.6018713712692261;18500
1989-03-02;0.6062330603599548;0.6062330603599548;0.6062330603599548;0.6062330603599548;4500
1989-03-03;0.6062330603599548;0.6062330603599548;0.6062330603599548;0.6062330603599548;0
1989-03-06;0.6062328003538539;0.6105942130088806;0.6062328003538539;0.6105942130088806;94700
1989-03-07;0.6105942130088806;0.6105942130088806;0.6062328003538539;0.6105942130088806;312400
1989-03-08;0.6062327448434325;0.6062327448434325;0.5975099976950196;0.6018713712692261;74300
1989-03-09;0.6040521264076233;0.6040521264076233;0.6040521264076233;0.6040521264076233;900
1989-03-10;0.5975096225738525;0.5975096225738525;0.5975096225738525;0.5975096225738525;61300
1989-03-13;0.6018713712692261;0.6018713712692261;0.6018713712692261;0.6018713712692261;4500
1989-03-14;0.6018713712692261;0.6018713712692261;0.6018713712692261;0.6018713712692261;5400
1989-03-15;0.6018713712692261;0.6018713712692261;0.6018713712692261;0.6018713712692261;0
1989-03-16;0.6018713712692261;0.6018713712692261;0.6018713712692261;0.6018713712692261;190500
1989-03-17;0.6018713819018322;0.6018713819018322;0.5996906757354736;0.5996906757354736;29600
1989-03-20;0.5996906757354736;0.5996906757354736;0.5996906757354736;0.5996906757354736;0
1989-03-21;0.5975096225738525;0.5975096225738525;0.5975096225738525;0.5975096225738525;11990300
