Date;Open;High;Low;Close;Volume
2005-08-17;20.606190545046488;22.38786078636002;20.588193459870432;22.36986541748047;4016300
2005-08-18;21.865958203852145;23.890584027034624;21.820967205411165;23.6926212310791;2172500
2005-08-19;23.30569010125919;24.196525167121123;23.30569010125919;24.07054901123047;1122600
2005-08-22;23.665622776761285;24.340497970581055;23.47665854631401;24.340497970581055;932800
2005-08-23;24.205526101853074;24.29550981479682;22.98175344122646;23.350685119628906;1037700
2005-08-24;22.31587303709051;22.85577355108227;22.171899795532227;22.171899795532227;1372900
2005-08-25;21.506024129787537;21.802969168922516;21.416040420532227;21.416040420532227;1869300
2005-08-26;21.236070979717308;21.685987730489725;21.155085827274576;21.640995025634766;1050500
2005-08-29;21.596008712368263;24.025560379028324;21.596008712368263;24.02556037902832;853000
2005-08-30;23.2157044514679;23.56664069621659;22.97275070208343;23.395671844482422;794900
2005-08-31;23.188713609309243;23.62063335008536;23.080732815966968;23.485658645629883;1145600
2005-09-01;23.28769492848098;24.295509407209792;23.28769492848098;24.187528610229492;514300
2005-09-02;23.395673805308117;24.124538547141263;23.395673805308117;24.07054901123047;610200
2005-09-06;23.6656270245089;24.106547073952772;22.855776989824324;23.170719146728516;475300
2005-09-07;23.035740079761535;23.233702850255415;22.747793607662675;22.873769760131836;320900
2005-09-08;22.87376910149467;23.08073040781935;22.62181508751486;22.855772018432617;606200
2005-09-09;22.828783245578197;23.485661478444193;22.828783245578197;23.45866584777832;514800
2005-09-12;23.57563981814907;24.25051498413086;23.57563981814907;24.25051498413086;405500
2005-09-13;24.025556183434276;24.970380713086612;23.962566394000685;24.520463943481445;944200
2005-09-14;24.20552377827436;25.13235301492098;24.20552377827436;24.970382690429688;583400
2005-09-15;24.74542721534342;25.267330702506072;24.574458328565267;25.11435890197754;343300
2005-09-16;25.096359392062165;25.55527474932829;25.01537422805659;25.2673282623291;397900
2005-09-19;25.357313751632233;25.456296007109472;24.83541027817358;25.321319580078125;356500
2005-09-20;25.321319113636044;25.321319113636044;24.781420280642333;24.85340690612793;474600
2005-09-21;24.808413608497194;25.195342354984756;24.682437445937147;24.9523868560791;366000
2005-09-22;24.77241944269898;25.267327232521065;24.745423817031885;24.790414810180664;445800
2005-09-23;24.700431732877192;25.420297889239798;24.65543902541934;24.979379653930664;371700
2005-09-26;24.979383861618313;25.555276883715514;24.979383861618313;25.10536003112793;302500
2005-09-27;25.168345076263048;25.663254584116363;24.97038230289955;25.069364547729492;429000
2005-09-28;24.943386349744205;25.177343287719207;24.835407280707347;25.060365676879883;588200
2005-09-29;25.015374153540524;25.240332560375585;24.799414288934432;25.15035057067871;408200
2005-09-30;25.0153765045245;25.654259332453428;25.0153765045245;25.393306732177734;269500
2005-10-03;25.537278860782383;25.71724628173336;25.213339905885757;25.35731315612793;708800
2005-10-04;25.06036507293337;25.168344139367967;24.637442199891634;24.93438720703125;341000
2005-10-05;24.835407257080078;25.159346180178826;24.808411631698366;24.835407257080078;171800
2005-10-06;24.835407257080078;25.096358103917858;24.826408715286174;24.835407257080078;190800
2005-10-07;24.80841650124121;24.90739876410662;24.430486253196655;24.754426956176758;151500
2005-10-10;24.835407475826706;24.835407475826706;24.30450551938478;24.340497970581055;169700
2005-10-11;24.295509207670573;24.475476629060818;24.025559791881733;24.124540328979492;200100
2005-10-12;24.043556762941684;24.15153756622961;23.422672722000197;23.665626525878906;233300
