Date;Open;High;Low;Close;Volume
2011-07-01;10.526742086914146;10.58965074322514;10.522548069836484;10.547711372375488;54800
2011-07-05;10.518350383467148;10.58964704906186;10.518350383467148;10.585453033447266;42400
2011-07-06;10.63158867385617;10.63158867385617;10.57706725915933;10.610618591308594;84500
2011-07-07;10.707082608455472;10.723857879638672;10.619009834980606;10.723857879638672;70600
2011-07-08;10.707080841064455;10.723856109478602;10.639978167553929;10.707080841064453;57800
2011-07-11;10.745439668443888;10.745439668443888;10.655930244620892;10.681504249572754;16400
2011-07-12;10.736920502357302;10.736920502357302;10.655935167449352;10.711345672607422;67900
2011-07-13;10.783802457391989;10.783802457391989;10.634620065331609;10.694293022155762;73100
2011-07-14;10.719868817811076;10.72413128872111;10.583473000622764;10.655933380126953;99900
2011-07-15;10.70281874277417;10.707081213284203;10.617570958539746;10.664457321166992;28700
2011-07-18;10.698553854884052;10.698553854884052;10.591994555160074;10.604781150817871;45000
2011-07-19;10.677244968931642;10.715606394308471;10.579210576516724;10.647408485412598;74100
2011-07-20;10.715603560136516;10.715603560136516;10.600520127427668;10.638880729675293;44200
2011-07-21;10.71133949637042;10.76248831339406;10.621830082807632;10.668716430664062;98800
2011-07-22;10.694293801754103;10.694293801754103;10.591996948462667;10.664457321166992;65400
2011-07-25;10.651672243917776;10.651672243917776;10.570686912445701;10.613310813903809;82300
2011-07-26;10.579207423985546;10.617568837930937;10.438549177180096;10.476910591125488;84800
2011-07-27;10.404452326027855;10.468387757804846;10.157234726969197;10.208383560180664;162400
2011-07-28;10.263795193144645;10.370354528959263;10.229696238203296;10.331993103027344;47500
2011-07-29;10.31494336031025;10.34904231303098;10.221170630590873;10.306418418884277;67800
2011-08-01;10.434286707521391;10.498222126436056;10.412975172210823;10.476910591125488;49500
2011-08-02;10.528059651239637;10.528059651239637;10.280842096345719;10.293628692626953;44800
2011-08-03;10.421500073687291;10.43428666963402;10.229693004656793;10.280841827392578;154800
2011-08-04;10.251007230661788;10.276582055234256;9.658537615446816;9.739522933959961;159700
2011-08-05;9.765096582498678;9.807720475551601;8.963770807632901;9.364433288574219;259000
2011-08-08;9.10016615301414;9.10016615301414;8.251954057554272;8.35425090789795;225800
2011-08-09;8.673927984266072;9.245085950092776;8.54605632465804;9.164100646972656;199800
2011-08-10;9.130002182126733;9.564764384366828;8.831635773613005;9.26213550567627;147400
2011-08-11;9.419845112688554;9.547715985912818;9.10016711664471;9.321810722351074;173800
2011-08-12;9.479513537973341;9.551973881555616;9.385741663389194;9.500825881958008;81900
2011-08-15;9.577553076599346;9.811984109698603;9.543454120710047;9.803459167480469;61900
2011-08-16;9.756569320814087;9.760831790403918;9.522139184253978;9.667059898376465;54500
2011-08-17;9.752310657283934;9.850345870144624;9.500831357201964;9.769360542297363;77700
2011-08-18;9.671325932487498;9.671325932487498;9.445419838862819;9.49656867980957;60200
2011-08-19;9.470991753053557;9.61591248845887;9.2578731201614;9.309021949768066;63900
2011-08-22;9.60738666891337;9.60738666891337;9.095901714864038;9.117213249206543;50200
2011-08-23;9.206725409609318;9.573288917541504;9.168363989374782;9.573288917541504;86100
2011-08-24;9.564763466266474;9.765094667449851;9.492303106181767;9.718208312988281;120300
2011-08-25;9.829030873644205;9.850343224186158;9.64148706677331;9.688372611999512;103900
2011-08-26;9.679848296006025;9.769358548088366;9.52214095674076;9.526403427124023;113900
2011-08-29;9.62869907201205;9.743783319004146;9.59033765634802;9.645748138427734;138900
2011-08-30;9.594599719928077;9.718208088402497;9.547713366550042;9.69689655303955;89900
2011-08-31;9.833295985131196;9.833295985131196;9.70968757071689;9.769360542297363;39200
2011-09-01;9.871654568256918;9.914278455522332;9.730996309369178;9.760832786560059;35200
2011-09-02;9.701161871786667;9.705424342707667;9.57329018310621;9.603127479553223;29500
2011-09-06;9.543451776654502;9.556239186840868;9.291971733870556;9.445417404174805;70300
2011-09-07;9.586076909784893;9.64148821480888;9.466730171488196;9.615913391113281;67400
2011-09-08;9.581816673278809;9.684113552963458;9.522143696708596;9.581816673278809;42900
2011-09-09;9.560497986690947;9.590334452688744;9.42410224899661;9.475250244140625;72100
2011-09-12;9.436891609901357;9.436891609901357;9.168362524156986;9.28770923614502;86300
2011-09-13;9.330335239784525;9.398533150076624;9.253612387460109;9.37295913696289;56300
2011-09-14;9.441158752923519;9.441158752923519;9.3005004359114;9.351649284362793;125300
2011-09-15;9.436894896541151;9.49656867980957;9.283449999667388;9.49656867980957;208900
2011-09-16;9.54345340410753;9.569028228841557;9.453943956487954;9.534929275512695;52500
2011-09-19;9.483779478982987;9.573288917541504;9.402794168156406;9.573288917541504;38400
2011-09-20;9.637227466337865;9.841821214564112;9.577553680034411;9.743786811828613;128900
2011-09-21;9.79493181943845;9.820506639811182;9.441154934112681;9.445417404174805;74400
2011-09-22;9.372960525603203;9.398534542505825;9.121480389274627;9.228039741516113;71200
2011-09-23;9.30476032609001;9.483780026525778;9.210988411760091;9.364433288574219;73800
2011-09-26;9.458205287353625;9.458205287353625;9.274923130431858;9.347383499145508;45900
2011-09-27;9.526400919937897;9.577548925109582;9.321807273285385;9.38148021697998;53700
2011-09-28;9.445419393593085;9.445419393593085;9.304761103849394;9.33459758758545;24800
2011-09-29;9.513611514025097;9.517873982391313;9.240820042449032;9.326066970825195;41400
2011-09-30;9.283444554718269;9.291968679057097;9.10868740453934;9.147047996520996;59100
2011-10-03;9.091642711200775;9.091642711200775;8.639831344445865;8.806063652038574;58400
2011-10-04;8.601466678396736;8.699501037597656;8.33293679173674;8.699501037597656;105100
2011-10-05;8.823113300465204;9.262137242210542;8.686716668183124;9.232300758361816;100400
2011-10-06;9.206725678349237;9.547715187072754;9.108691296214115;9.547715187072754;56000
2011-10-07;9.654271745849996;9.65853421511145;9.228034575499153;9.38148021697998;88600
2011-10-10;9.607391722011934;9.709688604029228;9.453945992494317;9.509356498718262;65900
2011-10-11;9.428368558628415;9.543452001079887;9.33033337086027;9.466729164123535;71600
2011-10-12;9.54771629961368;9.615914209305098;9.44115696409794;9.483780860900879;88600
2011-10-13;9.496566910518062;9.505091038268365;9.368695238466389;9.470992088317871;43100
2011-10-14;9.709687996010826;9.709687996010826;9.539192390341713;9.62444019317627;44400
2011-10-17;9.62443873328356;9.724286116924473;9.52025005104721;9.702580451965332;14800
2011-10-18;9.74164907434375;9.915296838196484;9.633119118433559;9.863202095031738;56600
2011-10-19;9.941346391018135;10.062900271456346;9.889252462271807;9.980417251586914;68200
2011-10-20;9.976074717749709;9.98475731413849;9.824132593017922;9.897933006286621;60400
2011-10-21;10.101969316949399;10.18879279193259;9.937003306850876;10.067239761352539;78500
2011-10-24;10.197476160464051;10.288641768324313;10.119334447446107;10.158405303955078;60100
2011-10-25;10.18879621376838;10.18879621376838;9.906618376274205;9.923983573913574;98900
2011-10-26;9.980414591065598;10.093285843951499;9.863202040605104;10.041191101074219;101100
2011-10-27;10.214842411648586;10.30166590220334;10.097629829980699;10.245230674743652;75900
2011-10-28;10.310346948571675;10.33639390901778;10.175770020245869;10.301664352416992;97400
2011-10-31;10.279959349611046;10.384148026098158;10.227864597358492;10.353759765625;69600
2011-11-01;10.080262021489258;10.279957571223262;9.954367703019914;10.219181060791016;177800
2011-11-02;10.31903132038943;10.340736986493228;10.193136138536756;10.2843017578125;38200
2011-11-03;10.362442135407061;10.379806500432316;10.232205671636756;10.314688682556152;79800
2011-11-04;10.30600301861174;10.314685612549116;10.201814375416424;10.25390911102295;56200
2011-11-07;10.345076617784981;10.34941791590958;10.097628420808507;10.101969718933105;111200
2011-11-08;10.158407599700755;10.275620195717089;10.049877602208186;10.128019332885742;118600
2011-11-09;10.015146320070539;10.015146320070539;9.685215084863529;9.706921577453613;168700
2011-11-10;9.824136137632104;9.88925480602524;9.650488287293022;9.68521785736084;222000
2011-11-11;9.850180113291518;9.863203179501216;9.680872800403966;9.728626251220703;181200
2011-11-14;9.763356417936635;9.780721611325331;9.693897300417833;9.737309455871582;142800
2011-11-15;9.763355996858941;9.811109448600336;9.598390806870968;9.63746166229248;184400
2011-11-16;9.66351162547665;9.750335131595769;9.494205084728883;9.524593353271484;146000
2011-11-17;9.58971132397581;9.667853060188568;9.359627414906939;9.476840019226074;145900
2011-11-18;9.581026575347236;9.702580451965332;9.42474313798369;9.702580451965332;176200
2011-11-21;9.646142704469128;9.646142704469128;9.37698886295733;9.541954040527344;178200
2011-11-22;9.61575369218741;9.624436287171546;9.472494187020493;9.51590633392334;135500
2011-11-23;9.48117883997562;9.48117883997562;9.207682834735508;9.246753692626953;138900
2011-11-25;9.337917878129645;9.376988730056295;9.30318832397461;9.30318832397461;41100
2011-11-28;9.51156751240503;9.615756195282716;9.424743195997934;9.546297073364258;92900
2011-11-29;9.598389015597954;9.620094674328943;9.550635572768416;9.589706420898438;135600
2011-11-30;9.80676888462278;9.845839742969327;9.628779786829854;9.750332832336426;170700
2011-12-01;9.715602453863712;9.73730894445954;9.54629596730601;9.615755081176758;190600
2011-12-02;9.45079068903693;9.754674130821378;9.45079068903693;9.750332832336426;118200
2011-12-05;9.854520565973836;9.90661448237951;9.70257845842452;9.815449714660645;155300
2011-12-06;9.789402214089828;9.845838257863601;9.685213550220434;9.763355255126953;216600
2011-12-07;9.72428366615831;9.958708763122559;9.72428366615831;9.958708763122559;187900
2011-12-08;9.984758439006965;9.984758439006965;9.77203977162507;9.828474998474121;169300
2011-12-09;9.889251292260727;9.97173347435351;9.87188609938774;9.94134521484375;126400
2011-12-12;9.937005493305113;10.080265045166014;9.919641125694936;10.080265045166016;160300
2011-12-13;10.19747808073074;10.240890243695342;10.097630685524852;10.223525047302246;170500
2011-12-14;10.206161197006798;10.323373794555664;10.167090331157176;10.323373794555664;149700
2011-12-15;10.384149117689162;10.453608242648842;10.262595235000681;10.371125221252441;121600
2011-12-16;10.375463485717773;10.431899525753863;10.314686976156914;10.375463485717773;137000
2011-12-19;10.358100628178741;10.418877146567972;10.288641513443057;10.34073543548584;92700
2011-12-20;10.353762239605146;10.57082224115654;10.353762239605146;10.514386177062988;92600
2011-12-21;10.588186482979872;10.74012864783652;10.479656483513432;10.692375183105469;108200
2011-12-22;10.744467044571481;10.831291351896414;10.683690526254804;10.761832237243652;142600
2011-12-23;10.735783205559569;10.826948800500054;10.635935843305884;10.67934799194336;111500
2011-12-27;10.770518907280778;10.831296281275513;10.696718460873006;10.77920150756836;96300
2011-12-28;10.82688678627913;10.977014971053334;10.791562557049673;10.804808616638184;116700
2011-12-29;10.8666258987944;10.97701421278558;10.791561811592558;10.893118858337402;62600
2011-12-30;10.937276444096655;11.030002241328717;10.924029540693722;11.012340545654297;57300
2012-01-03;11.016753917436521;11.029999975922742;10.94168983129598;11.02116870880127;73100
2012-01-04;10.994674078593887;11.038829565294236;10.9637654905624;11.016752243041992;86000
2012-01-05;11.025585042706538;11.13597336214884;10.968183487162799;11.060909271240234;280700
2012-01-06;11.07856941565859;11.105062370792213;10.981428018704728;11.047660827636719;120300
2012-01-09;11.096230389245248;11.096230389245248;10.93285619389797;11.03882884979248;271900
2012-01-10;11.082984800875368;11.118309020996096;11.05207621354421;11.118309020996094;106800
2012-01-11;11.118308307411514;11.228696593478434;11.0873997220641;11.140385627746582;156500
2012-01-12;11.2022080799951;11.228701043335318;11.09623454224198;11.12272834777832;153400
2012-01-13;11.158049574083119;11.219866752624512;11.127140984812423;11.219866752624512;98600
2012-01-17;11.277270954482661;11.286101379840641;11.122727141071648;11.162467002868652;142900
2012-01-18;11.206624795442234;11.317013144201184;11.127145891780652;11.308182716369629;103500
2012-01-19;11.365580575200338;11.396489168006807;11.277270430352713;11.303763389587402;96800
2012-01-20;11.294931737263212;11.409735679626463;11.255191878668395;11.409735679626465;123000
2012-01-23;11.414151076984968;11.498046425860709;11.369995585882158;11.38765811920166;175000
2012-01-24;11.361161824842602;11.467134474905139;11.308175920909212;11.374408721923828;210000
2012-01-25;11.40531825788156;11.440642477516436;11.317007287696459;11.436226844787598;155800
2012-01-26;11.453890452095964;11.453890452095964;11.36116384046793;11.431812286376953;106700
2012-01-27;11.374410839897662;11.493630409240723;11.356748307167171;11.493630409240723;121800
2012-01-30;11.458309362007142;11.573112487792969;11.418569494544299;11.573112487792969;124100
2012-01-31;11.657000433435352;11.745311380933858;11.608430170287225;11.723233222961426;139500
2012-02-01;11.811547995533804;11.815963628558256;11.723237019436505;11.789470672607422;129100
2012-02-02;11.886610029262751;11.895441293793574;11.701157685094184;11.824792861938477;145500
2012-02-03;11.846872926004526;11.877781516828222;11.780640111068616;11.829211235046387;126900
2012-02-06;11.833627467316239;11.833627467316239;11.762979010487776;11.81155014038086;56400
2012-02-07;11.802719137584576;11.807134771509949;11.70999335173994;11.740901947021484;122000
2012-02-08;11.754151177345845;11.75856596994975;11.634931564331055;11.634931564331055;102000
2012-02-09;11.634931564331055;11.670255800535857;11.577529154125612;11.634931564331055;103200
2012-02-10;11.581939694052307;11.62167954757575;11.50245998700542;11.612848281860352;91900
2012-02-13;11.714409374171032;11.754149238621284;11.661422607505333;11.665838241577148;89200
2012-02-14;11.679085497907403;11.709994095151186;11.634929998046522;11.683500289916992;89700
2012-02-15;11.714405421305031;11.767391327895275;11.670249937682629;11.70115852355957;85500
2012-02-16;11.718821053886852;11.762975695313456;11.643756984387506;11.70115852355957;112000
2012-02-17;11.732067109436512;11.732067109436512;11.661418672518987;11.70115852355957;117400
2012-02-21;11.67025196093508;11.745316043448163;11.648173794198323;11.696744918823242;179800
2012-02-22;11.696742893554829;11.723235846855788;11.61726319145615;11.639341354370117;115300
2012-02-23;11.45831084963066;11.679087545444768;11.45831084963066;11.648178100585938;139500
2012-02-24;11.670249457671162;11.824793222895103;11.670249457671162;11.780637741088867;124100
2012-02-27;11.77180516904498;11.851284859030935;11.75414348360125;11.75855827331543;143400
2012-02-28;11.789468175927649;11.842454076608387;11.745312697229895;11.838038444519043;117200
2012-02-29;11.824792388278462;11.904271239284997;11.793882963658708;11.807129859924316;134500
2012-03-01;11.86453425113396;11.944013115647103;11.815963132101611;11.930767059326172;121000
2012-03-02;11.952845094281436;11.952845094281436;11.864534958822967;11.93959903717041;62200
2012-03-05;11.935181981694171;11.935181981694171;11.8380397494121;11.86011791229248;105200
2012-03-06;11.82921178425895;11.82921178425895;11.555448403031914;11.59077262878418;186100
2012-03-07;11.630512237548826;11.679083362735627;11.595188012557324;11.630512237548828;169100
2012-03-08;11.701158871890017;11.7673916781974;11.634926065582636;11.754145622253418;75400
2012-03-09;11.745315874651123;11.891028404235838;11.687913484156454;11.89102840423584;87300
2012-03-12;11.868947383340128;11.94401144672156;11.838038799982314;11.921934127807617;77000
2012-03-13;11.992587100005316;12.027911328960718;11.895445680926976;11.961678504943848;122300
2012-03-14;12.005833920685552;12.041158149402627;11.815965875507764;11.868951797485352;69900
2012-03-15;11.891027818178673;11.96167626284713;11.789470784242253;11.846872329711914;77600
2012-03-16;11.851284151926642;11.899855257841336;11.811544309304734;11.877777099609375;107500
2012-03-19;11.921935914357576;11.970507033881706;11.85570310549476;11.926351547241211;108000
2012-03-20;11.917519569396973;11.992583639541948;11.838039866632197;11.917519569396973;91400
