Date;Open;High;Low;Close;Volume
1970-01-02;0.3299888348979298;0.3299888348979298;0.3248670651448677;0.32559874653816223;498000
1970-01-05;0.32559851653017247;0.3277935591594431;0.3226717930244783;0.32376930117607117;701700
1970-01-06;0.32376934794075196;0.3263302445411682;0.3219401586485306;0.3263302445411682;596100
1970-01-07;0.32633035156868573;0.32925707645699726;0.32267194545829625;0.32340362668037415;935700
1970-01-08;0.3241353837515731;0.32779379071804604;0.3241353837515731;0.32559874653816223;520600
1970-01-09;0.32559851216926655;0.32852523563576164;0.32194010783614774;0.3248668313026428;1712900
1970-01-12;0.3248668313026428;0.32669604663224444;0.32340346956939525;0.3248668313026428;679100
1970-01-13;0.32486692497025615;0.3255986060478427;0.32047683850473707;0.3241352438926697;1214800
1970-01-14;0.32340362668037415;0.32340362668037415;0.31974522056998467;0.32340362668037415;550800
1970-01-15;0.3234034858417596;0.3263302094555156;0.32047676222800353;0.3219401240348816;1109200
1970-01-16;0.3219401240348816;0.3255985285520766;0.3190134004211255;0.3219401240348816;1803400
1970-01-19;0.32047678697297693;0.32047678697297693;0.3160866748872833;0.31755006313323975;3259700
1970-01-20;0.3175500211918523;0.3197450637817382;0.3168183140024726;0.3197450637817383;913000
1970-01-21;0.31974508132456453;0.32303763222699716;0.3190134004211255;0.3219401240348816;1094100
1970-01-22;0.32047700881958;0.32047700881958;0.31755028295384985;0.3204770088195801;830000
1970-01-23;0.32047698822219034;0.32303786002706136;0.31755026254456387;0.3190136253833771;1018700
1970-01-26;0.3160868014036585;0.3160868014036585;0.3058432638645172;0.3058432638645172;1312900
1970-01-27;0.3058432253746456;0.3087699500175053;0.30218481957107096;0.30730658769607544;1682700
1970-01-28;0.3058432561491838;0.3058432561491838;0.3014531687431552;0.3021848499774933;958300
1970-01-29;0.3021849593189789;0.30364832231715294;0.28974634750839223;0.2985265254974365;1275200
1970-01-30;0.2985263337296938;0.30657485137554086;0.29559960961341863;0.2955996096134186;1524200
1970-02-02;0.29852642720798617;0.3010873247746721;0.29852642720798617;0.29998978972435;852700
1970-02-03;0.30364830876552523;0.32047700881958;0.30364830876552523;0.3204770088195801;2286300
1970-02-04;0.31901345541725235;0.31901345541725235;0.3073065326179346;0.3116966187953949;1546800
1970-02-05;0.3131598415584497;0.3157207371859057;0.3131598415584497;0.3153548836708069;513100
1970-02-06;0.3153550239432784;0.31572087762111195;0.30950157570666476;0.3116966187953949;316900
1970-02-09;0.3138916071884707;0.31755003802496257;0.3138916071884707;0.31608664989471436;822500
1970-02-10;0.31608659822112223;0.3190133476770701;0.31389155587372236;0.31462323665618896;460300
1970-02-11;0.3146232880905519;0.31608664989471436;0.3131599262863895;0.31608664989471436;384800
1970-02-12;0.31755017793501555;0.3212085840572859;0.31755017793501555;0.3182818591594696;618700
1970-02-13;0.3197452633917396;0.3219403073519436;0.3197452633917396;0.3212086260318756;626300
1970-02-16;0.32120852420883117;0.3255986107375826;0.32120852420883117;0.323037713766098;731900
1970-02-17;0.3230376881770012;0.32450105023733294;0.32084264508650356;0.3223060071468353;1720400
1970-02-18;0.3204769077565765;0.3204769077565765;0.31535511278061035;0.31718432903289795;1795900
1970-02-19;0.3171842094902287;0.31828174409317406;0.3149891666104258;0.31755006313323975;965800
1970-02-20;0.31755021943153555;0.3219403073519436;0.3160868304652987;0.3212086260318756;1335600
1970-02-24;0.32267198646649353;0.32779375567196145;0.32267198646649353;0.3266962468624115;807400
1970-02-25;0.326696352496821;0.3285255432128906;0.3234037723513428;0.3285255432128906;1411000
1970-02-26;0.3285255049503381;0.3288913588466075;0.32047700881958;0.3204770088195801;2127900
1970-02-27;0.32047698822219034;0.32047698822219034;0.31242846628261306;0.3190136253833771;1516700
1970-03-02;0.3190133476770701;0.32120839002446994;0.31242819430878915;0.31462323665618896;611200
1970-03-03;0.31462320296668783;0.316818245079045;0.3116964801502116;0.3153548836708069;1350700
1970-03-04;0.3153550711289728;0.31755014087223543;0.3138917088508606;0.3138917088508606;830000
1970-03-05;0.31389166613640973;0.31608670925487603;0.3109649419784546;0.3109649419784546;558400
1970-03-06;0.31169661842762436;0.31315998048505117;0.31169661842762436;0.31206247210502625;452700
1970-03-09;0.3109648606337866;0.3109648606337866;0.3080381372414271;0.3095014989376068;701700
1970-03-10;0.3095016701284962;0.3116967138868837;0.2985264250104607;0.3058432638645172;1252600
1970-03-11;0.3058432727788806;0.3058432727788806;0.3014531851341486;0.3043799102306366;1026200
1970-03-12;0.3029166408180659;0.3029166408180659;0.2941364365029144;0.2985265254974365;1403500
1970-03-13;0.29157551396366715;0.29157551396366715;0.28572206245537446;0.28828296065330505;3463400
1970-03-16;0.2875512990484031;0.2875512990484031;0.2842587191848327;0.28462454676628113;1788300
1970-03-17;0.28462453630697016;0.28681960701942444;0.284258708738965;0.28681960701942444;1146900
1970-03-18;0.28901453437660146;0.29633134603500366;0.28901453437660146;0.29633134603500366;1531800
1970-03-19;0.29633134603500366;0.2999897518642048;0.2926729402058026;0.29633134603500366;1275200
1970-03-20;0.2963313295113676;0.2981605454870175;0.2842585777851412;0.2890145182609558;1335600
