Date;Open;High;Low;Close;Volume
1973-02-21;0.2142479419708252;0.2142479419708252;0.2142479419708252;0.2142479419708252;10800
1973-02-22;0.2142479419708252;0.2142479419708252;0.2142479419708252;0.2142479419708252;1800
1973-02-23;0.21235179901123047;0.21235179901123047;0.21235179901123047;0.21235179901123047;7200
1973-02-26;0.21235179901123047;0.21235179901123047;0.21235179901123047;0.21235179901123047;4200
1973-02-27;0.21235179901123047;0.21235179901123047;0.21235179901123047;0.21235179901123047;16800
1973-02-28;0.21235179901123047;0.21235179901123047;0.21235179901123047;0.21235179901123047;1200
1973-03-01;0.21235179901123047;0.21235179901123047;0.21235179901123047;0.21235179901123047;600
1973-03-02;0.21235179901123047;0.21235179901123047;0.21235179901123047;0.21235179901123047;1800
1973-03-05;0.2142479419708252;0.2142479419708252;0.2142479419708252;0.2142479419708252;3600
1973-03-07;0.2142479419708252;0.2142479419708252;0.2142479419708252;0.2142479419708252;8400
1973-03-08;0.2142479419708252;0.2142479419708252;0.2142479419708252;0.2142479419708252;1200
1973-03-09;0.2142479419708252;0.2142479419708252;0.2142479419708252;0.2142479419708252;0
1973-03-13;0.20855994522571564;0.20855994522571564;0.20855994522571564;0.20855994522571564;26400
1973-03-14;0.20666390657424927;0.20666390657424927;0.20666390657424927;0.20666390657424927;21000
1973-03-15;0.20666390657424927;0.20666390657424927;0.20666390657424927;0.20666390657424927;3600
1973-03-16;0.20666390657424927;0.20666390657424927;0.20666390657424927;0.20666390657424927;0
1973-03-19;0.20097588002681735;0.20097588002681735;0.20097588002681735;0.20097588002681732;20400
1973-03-20;0.2028718739748001;0.2028718739748001;0.2028718739748001;0.2028718739748001;3600
1973-03-21;0.20097588002681735;0.20097588002681735;0.20097588002681735;0.20097588002681732;5400
1973-03-22;0.20097588002681735;0.20097588002681735;0.20097588002681735;0.20097588002681732;1200
1973-03-23;0.2028718739748001;0.2028718739748001;0.2028718739748001;0.2028718739748001;600
1973-03-26;0.2028718739748001;0.2028718739748001;0.2028718739748001;0.2028718739748001;1200
1973-03-27;0.20476782321929932;0.20476782321929932;0.20476782321929932;0.20476782321929932;600
1973-03-30;0.21235179901123047;0.21235179901123047;0.21235179901123047;0.21235179901123047;3000
1973-04-02;0.21235179901123047;0.21235179901123047;0.21235179901123047;0.21235179901123047;3600
1973-04-03;0.21235179901123047;0.21235179901123047;0.21235179901123047;0.21235179901123047;11400
1973-04-04;0.2142479419708252;0.2142479419708252;0.2142479419708252;0.2142479419708252;9600
1973-04-05;0.2142479419708252;0.2142479419708252;0.2142479419708252;0.2142479419708252;7800
1973-04-06;0.2161439061164856;0.2161439061164856;0.2161439061164856;0.2161439061164856;6000
1973-04-09;0.2161439061164856;0.2161439061164856;0.2161439061164856;0.2161439061164856;3000
1973-04-10;0.2161439061164856;0.2161439061164856;0.2161439061164856;0.2161439061164856;1200
1973-04-12;0.2161439061164856;0.2161439061164856;0.2161439061164856;0.2161439061164856;6600
1973-04-13;0.2161439061164856;0.2161439061164856;0.2161439061164856;0.2161439061164856;4200
1973-04-16;0.2142479419708252;0.2142479419708252;0.2142479419708252;0.2142479419708252;12000
1973-04-17;0.21235179901123047;0.21235179901123047;0.21235179901123047;0.21235179901123047;10200
1973-04-18;0.21235179901123047;0.21235179901123047;0.21235179901123047;0.21235179901123047;2400
1973-04-25;0.21235179901123047;0.21235179901123047;0.21235179901123047;0.21235179901123047;0
1973-04-27;0.21235179901123047;0.21235179901123047;0.21235179901123047;0.21235179901123047;5400
1973-04-30;0.21045593917369843;0.21045593917369843;0.21045593917369843;0.21045593917369843;9600
1973-05-01;0.21045593917369843;0.21045593917369843;0.21045593917369843;0.21045593917369843;1800
1973-05-02;0.21235179901123047;0.21235179901123047;0.21235179901123047;0.21235179901123047;8400
1973-05-03;0.0;0.21993580655668823;0.21235179901123047;0.21235179901123047;2400
1973-05-04;0.0;0.21993580655668823;0.21235179901123047;0.21235179901123047;4200
1973-05-07;0.0;0.2180399297490957;0.21045593917369843;0.21045593917369843;4200
1973-05-08;0.0;0.2180399297490957;0.21045593917369843;0.21045593917369843;2400
1973-05-09;0.0;0.2180399297490957;0.21045593917369843;0.21045593917369843;3000
1973-05-10;0.21045593917369843;0.21045593917369843;0.21045593917369843;0.21045593917369843;0
1973-05-11;0.0;0.21993580655668823;0.21235179901123047;0.21235179901123047;5400
1973-05-16;0.0;0.21993580655668823;0.21235179901123047;0.21235179901123047;600
1973-05-17;0.0;0.21993580655668823;0.21235179901123047;0.21235179901123047;1200
1973-05-18;0.0;0.21993580655668823;0.21235179901123047;0.21235179901123047;6600
1973-05-25;0.0;0.21993580655668823;0.21235179901123047;0.21235179901123047;1800
