Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.5349677205085754;0.5224294149328264;0.5349677205085754;9000
1980-03-18;0.0;0.5475062727928162;0.5349679615672543;0.5475062727928162;8400
1980-03-19;0.0;0.5684034824371338;0.5516857484280572;0.5684034824371338;11400
1980-03-20;0.0;0.5767623733566052;0.5684034824371338;0.5684034824371338;6600
1980-03-21;0.0;0.593480110168457;0.5767623760804291;0.593480110168457;33000
1980-03-24;0.0;0.5976595200113578;0.576762318611145;0.576762318611145;13800
1980-03-25;0.0;0.5851212087372025;0.576762318611145;0.576762318611145;9600
1980-03-26;0.0;0.5684034824371338;0.5684034824371338;0.5684034824371338;3000
1980-03-27;0.0;0.5600447606915278;0.5307886600494385;0.5307886600494385;12000
1980-03-28;0.0;0.5391475527800178;0.5307886600494385;0.5307886600494385;5400
1980-03-31;0.0;0.543326672247964;0.526608943939209;0.526608943939209;7200
1980-04-01;0.0;0.5391475527800178;0.5266092375990872;0.5307886600494385;6600
1980-04-02;0.0;0.5349677205085754;0.5266088341814628;0.5349677205085754;1800
1980-04-03;0.0;0.5433269752303691;0.5307886600494385;0.5307886600494385;3600
1980-04-07;0.0;0.522429816474612;0.5182503461837769;0.5182503461837769;13200
1980-04-08;0.0;0.5140706320764;0.5098912119865417;0.5098912119865417;1800
1980-04-09;0.0;0.5140708088874817;0.5057119180029331;0.5140708088874817;7800
1980-04-10;0.0;0.5098912119865417;0.5098912119865417;0.5098912119865417;1200
1980-04-11;0.0;0.5307886600494385;0.5098914999678051;0.5307886600494385;10800
1980-04-14;0.0;0.5391475527800178;0.5307886600494385;0.5307886600494385;4200
1980-04-15;0.0;0.5307883640589353;0.526608943939209;0.526608943939209;1200
1980-04-16;0.0;0.526608943939209;0.526608943939209;0.526608943939209;1200
1980-04-17;0.0;0.5182500521662583;0.5098912119865417;0.5098912119865417;4200
1980-04-18;0.0;0.5098912119865417;0.5098912119865417;0.5098912119865417;600
1980-04-21;0.0;0.5182506529764954;0.5057123303413391;0.5057123303413391;10200
1980-04-22;0.0;0.5140708088874817;0.5057119180029331;0.5140708088874817;4800
