Date;Open;High;Low;Close;Volume
1995-11-28;3.4505016803741455;3.4636215090550952;3.4505016803741455;3.4505016803741455;20880200
1995-11-29;3.4505016803741455;3.4636215090550952;3.4505016803741455;3.4505016803741455;2914200
1995-11-30;3.4505016803741455;3.4636215090550952;3.4505016803741455;3.4505016803741455;4901000
1995-12-01;3.3324238313547503;3.3455436604633766;3.253705106942921;3.293064594268799;3265200
1995-12-04;3.240583896636963;3.253703468900754;3.2012244291261873;3.240583896636963;980500
1995-12-05;3.2274656989655957;3.293064594268799;3.2274656989655957;3.293064594268799;1919500
1995-12-06;3.3455431669195472;3.3455431669195472;3.306183935639979;3.319303512573242;938500
1995-12-07;3.3455431669195472;3.3455431669195472;3.319303512573242;3.319303512573242;251200
1995-12-08;3.319303018852902;3.3455426692962646;3.319303018852902;3.3455426692962646;253700
1995-12-11;3.332422713419355;3.384901762008667;3.332422713419355;3.384901762008667;1000500
1995-12-12;3.384901638426318;3.411141286882889;3.371782064437866;3.371782064437866;498000
1995-12-13;3.384901762008667;3.3980215867159558;3.384901762008667;3.384901762008667;970700
1995-12-14;3.4505014522007973;3.476741107827532;3.424262046813965;3.424262046813965;1043000
1995-12-15;3.4636212478243116;3.4898609032071826;3.450501420132876;3.476741075515747;1356700
1995-12-18;3.489861166416995;3.489861166416995;3.437382101933114;3.4505016803741455;886000
1995-12-19;3.463619935493197;3.529218798855719;3.463619935493197;3.516098976135254;1107700
1995-12-20;3.6341783201877123;3.6341783201877123;3.5685794353485107;3.5685794353485107;1403500
1995-12-21;3.568578591306869;3.647297034303483;3.555458767394157;3.607937812805176;663200
1995-12-22;3.6079387878358946;3.6079387878358946;3.5816991329193115;3.5816991329193115;552700
1995-12-26;3.5948188304901123;3.621058484458607;3.5948188304901123;3.5948188304901123;104700
1995-12-27;3.5948189603776033;3.6079387878358946;3.5816991329193115;3.5816991329193115;261500
1995-12-28;3.581698164979753;3.607937812805176;3.555458767394157;3.607937812805176;333700
1995-12-29;3.6079386574743597;3.6079386574743597;3.5816990035058645;3.5948188304901123;171700
1996-01-02;3.660418748855591;3.6735385795448137;3.647298918166368;3.660418748855591;737200
1996-01-03;3.6997776266108366;3.6997776266108366;3.6604181410784316;3.6735379695892334;506700
1996-01-04;3.6604168582161947;3.6604168582161947;3.5948179888924643;3.607937812805176;965700
1996-01-05;3.6079383995852483;3.634178051678179;3.5948185735387828;3.621058225631714;285500
1996-01-08;3.647298918166368;3.6866584102340365;3.647298918166368;3.660418748855591;599200
1996-01-09;3.7653755197042496;3.7653755197042496;3.726016044616699;3.726016044616699;1229700
1996-01-10;3.726017033392525;3.7391368619033267;3.6735379695892334;3.6735379695892334;412500
1996-01-11;3.7260176080917713;3.73913743862617;3.712897777557373;3.712897777557373;279000
1996-01-12;3.712896219587516;3.7391358696458825;3.712896219587516;3.726016044616699;183500
1996-01-15;3.686656506041618;3.686656506041618;3.5948179888924643;3.607937812805176;208500
1996-01-16;3.647297344681448;3.726016044616699;3.647297344681448;3.726016044616699;464000
1996-01-17;3.726016049326785;3.726016049326785;3.6866568244293294;3.6997766494750977;154000
1996-01-18;3.752255910409916;3.7784953117370605;3.739136084626412;3.7784953117370605;382000
1996-01-19;3.844094731564683;3.883454214456001;3.817855326543703;3.8703343868255615;863000
1996-01-22;3.8440945438644194;3.8440945438644194;3.778495659155198;3.7916154861450195;117500
1996-01-23;3.7784953117370605;3.7916151375205644;3.7653757361934197;3.7784953117370605;87500
1996-01-24;3.8047345799877443;3.817854404449463;3.8047345799877443;3.817854404449463;251200
1996-01-25;3.8047356605529785;3.8047356605529785;3.7916158323651588;3.8047356605529785;136700
1996-01-26;3.7128967744459764;3.7916154861450195;3.7128967744459764;3.7916154861450195;294200
1996-01-29;3.7916147555260262;3.817854404449463;3.7916147555260262;3.817854404449463;238000
1996-01-30;3.830974817276001;3.844094393512799;3.830974817276001;3.830974817276001;409200
1996-01-31;3.817854258619232;3.9096925258636475;3.7916146106980686;3.9096925258636475;580500
1996-02-01;3.9228135016384504;3.9752925626498206;3.9096936738256325;3.9621729850769043;236200
1996-02-02;3.9490530490875244;3.9752924537544816;3.9490530490875244;3.9490530490875244;235000
1996-02-05;3.9359333294512684;3.9621729850769043;3.9228135016384504;3.9621729850769043;542200
1996-02-06;3.975291225655478;4.040890092417053;3.975291225655478;4.027770519256592;509700
1996-02-07;4.001531600952148;4.014651426740947;3.9752919493745495;4.001531600952148;342500
1996-02-08;4.001532423710886;4.027772080683644;4.001532423710886;4.014652252197266;64700
1996-02-09;4.0146506958563135;4.054009915817331;4.0146506958563135;4.027770519256592;341700
1996-02-12;3.9884122812079075;3.9884122812079075;3.9359332216340985;3.9490530490875244;87700
1996-02-13;4.001532423710886;4.067131315902868;3.988412595224507;4.014652252197266;288700
1996-02-14;3.922812349824229;3.922812349824229;3.857213480261149;3.9096925258636475;224200
1996-02-15;3.857214219989473;3.857214219989473;3.804735164322653;3.830974817276001;301200
1996-02-16;3.8178553905841355;3.8309752184346455;3.765376329421997;3.765376329421997;280700
1996-02-20;3.6604175117340594;3.752256045279737;3.6604175117340594;3.739136219024658;383200
1996-02-21;3.8178550716793644;3.896573781967163;3.8178550716793644;3.896573781967163;413700
1996-02-22;3.9228134155273438;3.949053070576983;3.8965740107176003;3.9228134155273438;338200
1996-02-23;3.9096935667272468;3.9621728765409507;3.9096935667272468;3.9490530490875244;60000
1996-02-26;3.9228131852365085;3.9228131852365085;3.8834539552125498;3.896573781967163;38700
1996-02-27;3.9228135016384504;3.9621729850769043;3.9228135016384504;3.9621729850769043;334200
1996-02-28;3.9752919493745495;4.040890828078683;3.9752919493745495;4.001531600952148;303200
1996-02-29;3.9621715672412092;3.9621715672412092;3.935931921005249;3.935931921005249;58500
1996-03-01;3.949051744123229;3.9621715672412092;3.9228120978872694;3.935931921005249;87700
1996-03-04;3.9359320056944607;4.027770519256592;3.9359320056944607;4.027770519256592;242000
1996-03-05;4.054011821746826;4.067131651315185;4.040891992178468;4.054011821746826;204500
1996-03-06;4.027771252529747;4.027771252529747;3.9884117751633488;4.001531600952148;259000
1996-03-07;3.988412595224507;4.027772080683644;3.988412595224507;4.014652252197266;30000
1996-03-08;3.949051515436187;3.949051515436187;3.8703328315266683;3.8834526538848877;56200
1996-03-11;3.8309739877763964;3.8440935611724854;3.765375119836662;3.8440935611724854;98200
1996-03-12;3.844094393512799;3.844094393512799;3.817854990799327;3.830974817276001;742000
1996-03-13;3.8703332084443076;3.883453032080219;3.8309739877763964;3.8440935611724854;34200
1996-03-14;3.830973836541034;3.949051744123229;3.830973836541034;3.935931921005249;182200
1996-03-15;3.909693588002524;3.9359332430521636;3.8965740107176003;3.9228134155273438;46000
1996-03-18;3.949053039625042;3.9752924442291255;3.949053039625042;3.975292444229126;148000
1996-03-19;3.9752925626498206;4.0015322182754565;3.9621729850769043;3.9621729850769043;82000
