Date;Open;High;Low;Close;Volume
2020-10-16;11.800000190734863;11.899999618530273;10.300000190734863;11.5;458200
2020-10-19;11.199999809265137;11.5;10.75;11.289999961853027;118900
2020-10-20;11.470000267028809;11.479999542236328;10.8100004196167;11.0;37500
2020-10-21;11.0;11.319999694824219;10.90999984741211;11.1899995803833;35200
2020-10-22;10.800000190734863;11.199999809265137;10.800000190734863;11.149999618530273;12900
2020-10-23;11.199999809265137;11.199999809265137;10.815999984741211;10.96399974822998;5600
2020-10-26;10.800000190734863;10.829999923706055;10.100000381469727;10.149999618530273;47100
2020-10-27;10.100000381469727;10.289999961853027;9.600000381469727;10.149999618530273;38900
2020-10-28;10.069999694824219;10.069999694824219;9.300000190734863;9.899999618530273;19100
2020-10-29;9.989999771118164;9.989999771118164;9.75;9.90999984741211;9300
2020-10-30;9.760000228881836;9.899999618530273;9.510000228881836;9.710000038146973;10700
2020-11-02;9.710000038146973;9.748000144958496;9.5;9.628000259399414;1900
2020-11-03;9.510000228881836;9.859999656677246;9.5;9.859999656677246;5600
2020-11-04;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;0
2020-11-05;9.697999954223633;9.970000267028809;9.5;9.800000190734863;4200
2020-11-06;9.800000190734863;10.25;9.800000190734863;10.003000259399414;2600
2020-11-09;10.510000228881836;10.510000228881836;9.5;10.225000381469727;13300
2020-11-10;9.989999771118164;9.99899959564209;9.989999771118164;9.994999885559082;1000
2020-11-11;10.029999732971191;10.039999961853027;9.890999794006348;9.960000038146973;2000
2020-11-12;9.739999771118164;9.960000038146973;9.529999732971191;9.729999542236328;9400
2020-11-13;9.600000381469727;9.930000305175781;9.600000381469727;9.930000305175781;7300
2020-11-16;9.930000305175781;9.930000305175781;9.100000381469727;9.399999618530273;9600
2020-11-17;9.25100040435791;9.470000267028809;9.119999885559082;9.300000190734863;7100
2020-11-18;9.204999923706055;9.430000305175781;9.199000358581543;9.270000457763672;15300
2020-11-19;9.069999694824219;9.270000457763672;9.069999694824219;9.109999656677246;9600
2020-11-20;9.0;9.0;8.625;8.729999542236328;15300
2020-11-23;8.680000305175781;8.680000305175781;8.300000190734863;8.510000228881836;11900
2020-11-24;8.6899995803833;8.6899995803833;8.010000228881836;8.163000106811523;14800
2020-11-25;8.199999809265137;8.399999618530273;8.199999809265137;8.359999656677246;3300
2020-11-27;8.359999656677246;8.460000038146973;8.050000190734863;8.109999656677246;4900
2020-11-30;8.050000190734863;8.600000381469727;8.050000190734863;8.5;33200
2020-12-01;8.199999809265137;8.5;8.119999885559082;8.239999771118164;26100
2020-12-02;8.050000190734863;8.399999618530273;8.050000190734863;8.175000190734863;23800
2020-12-03;8.399999618530273;8.399999618530273;8.220000267028809;8.229999542236328;5000
