Date;Open;High;Low;Close;Volume
2020-06-02;24.690160427422416;24.71948432922363;24.690160427422416;24.719484329223633;200
2020-06-03;25.24730062382258;25.288352966308597;25.24730062382258;25.288352966308594;1200
2020-06-04;25.240459442138675;25.240459442138675;25.240459442138675;25.240459442138672;100
2020-06-05;25.501433569678444;25.871883392333984;25.501433569678444;25.871883392333984;100
2020-06-08;26.039027608647707;26.114290237426754;26.00286351469041;26.114290237426758;3900
2020-06-09;25.87286210254256;25.87286210254256;25.770231246948242;25.770231246948242;400
2020-06-10;25.439857482910153;25.439857482910153;25.439857482910153;25.439857482910156;100
2020-06-11;24.43602603558086;24.43602603558086;24.015726089477536;24.01572608947754;1300
2020-06-12;24.312864303588867;24.312864303588867;24.312864303588867;24.312864303588867;100
2020-06-15;24.602188717834693;24.602188717834693;24.426249049031384;24.5777530670166;1000
2020-06-16;24.95309066772461;24.95309066772461;24.95309066772461;24.95309066772461;500
2020-06-17;25.06158624747426;25.159330718794163;24.93745231628418;24.93745231628418;300
2020-06-18;24.980459213256836;24.980459213256836;24.980459213256836;24.980459213256836;100
2020-06-19;24.879783630371097;24.879783630371097;24.879783630371097;24.879783630371094;200
2020-06-22;24.846549913097444;24.846549913097444;24.824068069458008;24.824068069458008;100
2020-06-23;24.94917890527019;24.94917890527019;24.93158531188965;24.93158531188965;100
2020-06-24;24.348053299548546;24.348053299548546;24.318729400634766;24.318729400634766;3200
2020-06-25;24.47512140208263;24.619781494140625;24.47512140208263;24.619781494140625;200
2020-06-26;24.02452278137207;24.02452278137207;24.02452278137207;24.02452278137207;100
2020-06-29;24.318729400634766;24.318729400634766;24.318729400634766;24.318729400634766;0
2020-06-30;24.558203640346797;24.702865600585938;24.558203640346797;24.702865600585938;400
2020-07-01;24.758579862365952;24.758579862365952;24.73414421081543;24.73414421081543;200
2020-07-02;24.806472778320312;24.806472778320312;24.806472778320312;24.806472778320312;100
2020-07-06;25.1984297793848;25.1984297793848;25.111436843872074;25.11143684387207;700
2020-07-07;24.88076019287109;24.88076019287109;24.88076019287109;24.880760192871094;0
2020-07-08;24.91106033325195;24.91106033325195;24.91106033325195;24.911060333251953;100
2020-07-09;24.68038418719033;24.718503952026367;24.68038418719033;24.718503952026367;600
2020-07-10;24.66083580260157;25.027376174926758;24.66083580260157;25.027376174926758;1100
2020-07-13;25.063541412353516;25.063541412353516;25.063541412353516;25.063541412353516;100
2020-07-14;25.217976866652347;25.497526168823242;25.217976866652347;25.497526168823242;200
2020-07-15;25.736021041870117;25.736021041870117;25.736021041870117;25.736021041870117;0
2020-07-16;25.73797607421875;25.73797607421875;25.73797607421875;25.73797607421875;100
2020-07-17;25.814217296968923;25.814217296968923;25.76534599149294;25.81226348876953;500
2020-07-20;25.69692259910693;25.752635955810547;25.69692259910693;25.752635955810547;500
2020-07-21;25.92759895324707;25.92759895324707;25.92759895324707;25.92759895324707;0
2020-07-22;26.060533523559567;26.060533523559567;26.060533523559567;26.06053352355957;100
2020-07-23;26.283387329416637;26.283387329416637;25.90218594417927;25.940305709838867;700
2020-07-24;25.775119626533098;25.78684806823731;25.775119626533098;25.786848068237305;700
2020-07-27;25.86406707763672;25.86406707763672;25.86406707763672;25.86406707763672;100
2020-07-28;25.95105679389761;25.960831427235536;25.788803100585938;25.788803100585938;400
2020-07-29;26.129928588867188;26.129928588867188;26.129928588867188;26.129928588867188;100
2020-07-30;25.97158432006836;25.97158432006836;25.97158432006836;25.97158432006836;100
2020-07-31;25.942262649536133;25.942262649536133;25.942262649536133;25.942262649536133;100
2020-08-03;26.12699590410754;26.1367705372355;26.0849666595459;26.0849666595459;900
2020-08-04;26.01948072403149;26.214967809073354;25.84354104246926;26.180757522583008;2600
2020-08-05;26.29316237389381;26.29316237389381;26.244291069906943;26.29022979736328;500
2020-08-06;26.19541797574871;26.312711715698246;26.19541797574871;26.312711715698242;100
2020-08-07;26.430004837893136;26.558048248291016;26.430004837893136;26.558048248291016;800
2020-08-10;26.77406311035156;26.77406311035156;26.77406311035156;26.774063110351562;100
2020-08-11;26.987144654142124;26.987144654142124;26.77699470520019;26.776994705200195;100
2020-08-12;26.977369154570365;26.989097595214844;26.977369154570365;26.989097595214844;300
2020-08-13;26.918724644334564;26.922634124755856;26.918724644334564;26.92263412475586;200
2020-08-14;26.918723454591632;26.919700358573614;26.88646697998047;26.88646697998047;1000
2020-08-17;26.89917490776733;26.89917490776733;26.85030174255371;26.85030174255371;300
2020-08-18;26.732034683227543;26.732034683227543;26.732034683227543;26.73203468322754;100
2020-08-19;26.680227279663086;26.680227279663086;26.680227279663086;26.680227279663086;100
2020-08-20;26.58248329162598;26.58248329162598;26.58248329162598;26.582483291625977;100
2020-08-21;26.647974014282227;26.647974014282227;26.647974014282227;26.647974014282227;100
