Date;Open;High;Low;Close;Volume
2017-07-19;20.246836451504528;20.39979509154875;20.20658490514987;20.327341079711914;114800
2017-07-20;20.335391370280576;20.48029939163262;20.287089208329242;20.440046310424805;143400
2017-07-21;20.464196999171286;20.520549774169922;20.431994536030377;20.520549774169922;63700
2017-07-24;20.520553190181246;20.528603807306645;20.391746387171338;20.444074630737305;45900
2017-07-25;20.430386352357868;20.430386352357868;20.295138150122845;20.375642776489258;75700
2017-07-26;20.367598300414084;20.448102951049805;20.32734674284547;20.448102951049805;34600
2017-07-27;20.359544421697603;20.520552149545882;20.351493804980468;20.47224998474121;22800
2017-07-28;20.472247949095927;20.76206398010254;20.431994869512796;20.76206398010254;41800
2017-07-31;20.681565816271164;20.681565816271164;20.472254343554898;20.609111785888672;28100
2017-08-01;20.568854147859383;20.617157847771203;20.528602600097656;20.528602600097656;87200
2017-08-02;20.528603504814654;20.68156215694688;20.48030133827223;20.55275535583496;10000
2017-08-03;20.665463071620778;20.681564307308438;20.552757492803853;20.568857192993164;16500
2017-08-04;20.568851969137263;20.754013061523438;20.528600425639112;20.754013061523438;7900
2017-08-07;20.77172872357167;20.77172872357167;20.5447068286811;20.69685935974121;22000
2017-08-08;20.593008041381836;20.689613915294125;20.593008041381836;20.593008041381836;9300
2017-08-09;20.528602600097656;20.593005997815293;20.44809796907608;20.528602600097656;24400
2017-08-10;20.568855663760147;20.568855663760147;20.327343288394356;20.33539390563965;38200
2017-08-11;20.335391696082457;20.335391696082457;19.924819474173063;20.327341079711914;70500
2017-08-14;20.287093388623305;20.448101140137176;20.013378522001524;20.206588745117188;111000
2017-08-15;20.351493354270232;20.351493354270232;20.02947483470892;20.166332244873047;146600
2017-08-16;20.166332244873047;20.238786258224533;20.134131314215775;20.166332244873047;28700
2017-08-17;20.206585670258036;20.29513938269092;20.166332586881154;20.287090301513672;39000
2017-08-18;20.287088788993945;20.287088788993945;20.191287532548195;20.246835708618164;9800
2017-08-21;20.246836874763375;20.246836874763375;20.150232547293463;20.166332244873047;60200
2017-08-22;20.238789206471328;20.25489044189453;20.196926915669998;20.25489044189453;15400
2017-08-23;20.230739438872813;20.407849964973725;20.206589120221516;20.399799346923828;29400
2017-08-24;20.369204105019616;20.407846450805664;20.311240586340542;20.407846450805664;4100
2017-08-25;20.38772198015609;20.407847755352556;20.33539373624671;20.391746520996094;14400
2017-08-28;20.32814642068467;20.48030046527997;20.32734181966775;20.407846450805664;14300
2017-08-29;20.3780606629254;20.399797175796884;20.2709903717041;20.2709903717041;45200
2017-08-30;20.27098990194057;20.399796703048363;20.27098990194057;20.319292068481445;33700
2017-08-31;20.327341849392425;20.38369463062193;20.279039684838295;20.287090301513672;30800
2017-09-01;20.27903891698671;20.327341079711914;20.27903891698671;20.327341079711914;14500
2017-09-05;20.287896207160095;20.29031154586784;20.2709903717041;20.2709903717041;8500
2017-09-06;20.27098906816292;20.35149369941855;20.27098906816292;20.287090301513672;15300
2017-09-07;20.32814906692228;20.35954693664702;20.246839824182928;20.25489044189453;30300
2017-09-08;20.287091838261805;20.294336318969727;20.246838751835753;20.294336318969727;5900
2017-09-11;20.28709113595359;20.359545153514;20.28709113595359;20.319292068481445;17900
2017-09-12;20.287088325002458;20.327339868959623;20.262936477329372;20.295137405395508;26300
2017-09-13;20.303188905314325;20.504449704859265;20.27903859208768;20.440046310424805;67200
2017-09-14;20.464197925866152;20.464197925866152;20.3756426837165;20.423946380615234;24800
2017-09-15;20.27903639894356;20.448094715238874;20.27903639894356;20.43199348449707;9400
2017-09-18;20.411065320353615;20.440046310424805;20.351492602763702;20.440046310424805;21800
2017-09-19;20.408651051822584;20.43199676529835;20.35149366965856;20.407846450805664;14400
2017-09-20;20.423951201073514;20.423951201073514;20.343446556072955;20.399799346923828;15100
2017-09-21;20.42394768413287;20.43199676529835;20.37564398415125;20.407846450805664;18200
2017-09-22;20.448098737127616;20.488351821899414;20.41992234553645;20.488351821899414;13700
2017-09-25;20.504451751708984;20.546314039045175;20.41348269654465;20.504451751708984;23400
2017-09-26;20.528600550099753;20.528600550099753;20.415894999223262;20.464197158813477;14100
2017-09-27;20.464199231952765;20.48030046527997;20.407846450805664;20.407846450805664;10200
2017-09-28;20.97384603163942;20.97384603163942;20.459299877223913;20.581811904907227;36900
2017-09-29;20.5001425403115;20.687992075307207;20.5001425403115;20.64715576171875;5900
2017-10-02;20.573644362673733;20.720657549864907;20.549141645540153;20.622648239135742;14400
2017-10-03;20.540974987214693;20.67165303546519;20.540974987214693;20.598146438598633;51200
2017-10-04;20.557309247907487;20.696154862923354;20.540974103127937;20.663484573364258;4500
2017-10-05;20.663485033506173;20.696155323792784;20.663485033506173;20.665119171142578;31600
2017-10-06;20.7206579860577;20.728824000802316;20.664302825927734;20.664302825927734;900
2017-10-09;20.58181196507681;20.728823594677305;20.58181196507681;20.663484573364258;9400
2017-10-10;20.74515693698687;20.761492080347118;20.710854070613355;20.753324508666992;4200
2017-10-11;20.753324508666992;20.753324508666992;20.712488208071385;20.753324508666992;1400
2017-10-12;20.726377014397787;20.777831324112316;20.630818120467758;20.70432472229004;23100
2017-10-13;20.696157455444336;20.736993764703453;20.532809102797177;20.696157455444336;37000
2017-10-16;20.58589774002357;20.66348735145018;20.54914443823089;20.55731201171875;30500
2017-10-17;20.581811904907227;20.665934940446192;20.557309187809533;20.581811904907227;11500
2017-10-18;20.6226505471758;20.70432472229004;20.581814238521346;20.70432472229004;6600
2017-10-19;20.61366668389625;20.70432472229004;20.58998025400798;20.70432472229004;6700
2017-10-20;20.663485007434932;20.818665770490178;20.663485007434932;20.70513916015625;8400
2017-10-23;20.81050199848545;20.818669572538415;20.66348878114299;20.745162963867188;9200
2017-10-24;20.6553235415385;20.97385115255354;20.647155967178435;20.908512115478516;21900
2017-10-25;20.827651496046332;20.832552351582567;20.696157148998083;20.70432472229004;21300
2017-10-26;20.818669572538415;20.818669572538415;20.622652468683626;20.745162963867188;11200
2017-10-27;20.801515940806876;20.818667377167813;20.745160776248;20.794164657592773;7000
2017-10-30;20.761491201895772;20.900336798973086;20.7541399203532;20.818662643432617;4000
2017-10-31;20.761492335322117;20.973844528198242;20.761492335322117;20.973844528198242;13500
2017-11-01;20.95750938463738;21.03101597285623;20.913406366389086;20.973844528198242;6000
2017-11-02;20.908509735718994;21.047355368426008;20.85215456951261;20.886457443237305;6700
2017-11-03;21.04735153206218;21.055519104003906;20.94280879213518;21.055519104003906;2900
2017-11-06;20.851336247676326;20.86766983514028;20.77782965177036;20.836633682250977;6700
2017-11-07;21.02285547700688;21.055525775124863;20.82683836171563;20.970584869384766;12200
2017-11-08;20.98283189971429;20.986914907384975;20.826834835565244;20.98201560974121;9600
2017-11-09;20.82683792968336;20.908512115478516;20.82683792968336;20.908512115478516;3500
2017-11-10;20.858687651433634;20.858687651433634;20.638985693759714;20.70432472229004;26300
2017-11-13;20.728825033907366;20.777830471648524;20.696156299885182;20.75006103515625;4100
2017-11-14;20.765578068491738;20.802331367426273;20.71249118165704;20.73862648010254;5500
2017-11-15;20.753330537920153;20.753330537920153;20.649605618838958;20.745162963867188;6300
2017-11-16;20.74516148013137;20.867671966552734;20.74516148013137;20.867671966552734;6000
2017-11-17;20.785999347475393;20.867671966552734;20.785999347475393;20.867671966552734;3400
2017-11-20;20.843985870771625;20.900341033935547;20.826834434835238;20.900341033935547;8800
2017-11-21;20.908512115478516;20.908512115478516;20.82683792968336;20.908512115478516;3800
2017-11-22;20.908512115478516;20.933013280753197;20.82683792968336;20.908512115478516;6200
2017-11-24;20.826833696441536;20.908507865635684;20.78599739074707;20.78599739074707;1000
2017-11-27;20.859503355135008;22.043773320244917;20.818665492872842;21.423051834106445;12200
2017-11-28;21.063690633698275;21.22703742980957;20.851338396728774;21.22703742980957;6000
2017-11-29;21.202531542949206;21.392833016698376;20.867668869454;21.110240936279297;5300
2017-11-30;21.26051988747923;21.295639044586867;21.039183829984232;21.235200881958008;6400
2017-12-01;21.022032396354216;21.235200881958008;20.90850579533505;21.235200881958008;2500
2017-12-04;21.2123353089867;21.2123353089867;21.006516518462618;21.071855545043945;6600
2017-12-05;20.87584033198044;21.21887064165689;20.843171594671233;21.031021118164062;4800
2017-12-06;21.004064162585937;21.031017306951625;20.720657348632812;20.720657348632812;24400
2017-12-07;20.861954820905105;20.867671966552734;20.753329053600176;20.867671966552734;900
2017-12-08;20.866039276123047;20.866039276123047;20.745161370351894;20.866039276123047;2000
2017-12-11;20.810501164701297;20.859506607055664;20.761497280152334;20.859506607055664;1800
2017-12-12;20.818667070581274;20.826834643652674;20.76149561688676;20.802331924438477;5400
2017-12-13;20.80723150134643;20.841534371455406;20.769661913770673;20.834184646606445;7100
2017-12-14;20.802330091402506;20.851335525512695;20.802330091402506;20.851335525512695;5600
2017-12-15;20.80478465362206;20.892175981567693;20.786000635504653;20.884008407592773;8900
2017-12-18;20.874207980909873;21.14536426743106;20.843171823332664;21.082475662231445;31000
2017-12-19;21.00651741027832;21.00651741027832;20.90932593514603;21.00651741027832;25000
2017-12-20;21.00651741027832;21.00651741027832;20.867671778172756;21.00651741027832;4400
2017-12-21;20.99834983688325;21.00651741027832;20.87583935156783;21.00651741027832;20100
2017-12-22;20.90851162779485;21.104528734447882;20.90851162779485;21.09636116027832;10200
2017-12-26;21.00651741027832;21.00651741027832;20.993450539090478;21.00651741027832;10100
2017-12-27;20.997533359822345;21.153530427326213;20.973848487651374;21.145362854003906;37100
2017-12-28;21.19422851459833;21.434412383754143;21.119688311826835;21.326744079589844;4200
2017-12-29;21.434410095214844;21.434410095214844;21.42612925553339;21.434410095214844;1700
2018-01-02;21.084897104561712;21.32673802095301;21.01201403843451;21.11968231201172;17500
2018-01-03;21.11968231201172;21.268762675203;21.11968231201172;21.11968231201172;3700
2018-01-04;21.268766837163305;21.27290725708008;21.237294274781803;21.272907257080078;1100
2018-01-05;21.195884508568845;21.229014190387254;21.012020461433302;21.112234115600586;2900
2018-01-08;21.291126668344045;21.291126668344045;21.13127899169922;21.13127899169922;1100
2018-01-09;21.17186406202836;21.28533147099989;20.970605850219727;20.970605850219727;8400
2018-01-10;20.954044110614433;21.02030189641416;20.84637580108121;20.978891372680664;21400
2018-01-11;20.90434878395189;21.012018660925378;20.90434878395189;20.962324142456055;6400
2018-01-12;20.929193620183142;21.05342674255371;20.929193620183142;21.05342674255371;6800
2018-01-16;20.995456617195007;21.053431983419188;20.929198830123052;21.036867141723633;3900
2018-01-17;21.052600768975935;21.094839054761938;20.920912984560776;20.929195404052734;17200
2018-01-18;20.92919588756211;20.962323986585282;20.902693092401567;20.94576072692871;7000
2018-01-19;20.881985514934808;20.90020746947774;20.862937372075802;20.88778305053711;2800
2018-01-22;20.939133660129666;20.939133660129666;20.84637308802444;20.862937927246094;18400
