Date;Open;High;Low;Close;Volume
2019-07-19;34.0;39.560001373291016;32.04999923706055;37.04999923706055;18257400
2019-07-22;37.5099983215332;38.599998474121094;35.54999923706055;36.0;3594700
2019-07-23;36.72999954223633;37.29999923706055;35.79999923706055;36.72999954223633;1251100
2019-07-24;36.95000076293945;40.540000915527344;36.099998474121094;40.540000915527344;1285700
2019-07-25;41.25;44.720001220703125;41.0;41.5;4098700
2019-07-26;41.95000076293945;44.499000549316406;41.54999923706055;43.0;697300
2019-07-29;43.34000015258789;43.79999923706055;41.0369987487793;42.279998779296875;824100
2019-07-30;42.68000030517578;42.75400161743164;38.529998779296875;41.08000183105469;809300
2019-07-31;40.959999084472656;41.349998474121094;39.75;39.849998474121094;920800
2019-08-01;40.0;40.22999954223633;37.900001525878906;37.959999084472656;618600
2019-08-02;37.5099983215332;40.630001068115234;36.7400016784668;39.869998931884766;565000
2019-08-05;38.400001525878906;38.79999923706055;37.40999984741211;38.31999969482422;438700
2019-08-06;38.5;38.88999938964844;37.387001037597656;37.619998931884766;781100
2019-08-07;37.5;38.70000076293945;36.63999938964844;38.18000030517578;285500
2019-08-08;38.06999969482422;39.29999923706055;36.529998779296875;37.0;439800
2019-08-09;37.08000183105469;37.59299850463867;34.220001220703125;37.43000030517578;942900
2019-08-12;37.2400016784668;39.849998474121094;37.2400016784668;39.33000183105469;389300
2019-08-13;40.29999923706055;43.04999923706055;40.20000076293945;41.45000076293945;550800
2019-08-14;40.790000915527344;42.849998474121094;40.119998931884766;41.290000915527344;548400
2019-08-15;41.70000076293945;42.79999923706055;39.36000061035156;40.09000015258789;606500
2019-08-16;40.11000061035156;40.73699951171875;39.15999984741211;39.650001525878906;303400
2019-08-19;39.68000030517578;40.79999923706055;37.5;37.68000030517578;431500
2019-08-20;37.59000015258789;38.150001525878906;35.81999969482422;36.720001220703125;950800
2019-08-21;37.02000045776367;38.45000076293945;36.5;37.40999984741211;657200
2019-08-22;37.459999084472656;38.16999816894531;36.79999923706055;37.22999954223633;706400
2019-08-23;37.029998779296875;38.9900016784668;37.029998779296875;37.7599983215332;377100
2019-08-26;38.11000061035156;38.31999969482422;36.93000030517578;37.61000061035156;318200
2019-08-27;37.619998931884766;38.79999923706055;37.619998931884766;38.349998474121094;323600
2019-08-28;38.40999984741211;38.45000076293945;35.400001525878906;35.45000076293945;861700
2019-08-29;35.779998779296875;36.599998474121094;34.83000183105469;35.88999938964844;579800
2019-08-30;35.9900016784668;36.459999084472656;35.290000915527344;35.619998931884766;208500
2019-09-03;35.75;36.599998474121094;34.16999816894531;34.20000076293945;694800
2019-09-04;34.66999816894531;36.97999954223633;34.611000061035156;36.900001525878906;753300
2019-09-05;37.220001220703125;37.643001556396484;35.41999816894531;36.47999954223633;886300
2019-09-06;33.59000015258789;36.29999923706055;33.0;34.16999816894531;2070200
2019-09-09;33.84000015258789;33.849998474121094;26.18000030517578;28.479999542236328;4051700
2019-09-10;27.989999771118164;29.399999618530273;27.309999465942383;28.989999771118164;1368600
2019-09-11;28.670000076293945;29.200000762939453;27.75;28.399999618530273;1399600
2019-09-12;28.549999237060547;28.709999084472656;26.260000228881836;26.260000228881836;1011200
2019-09-13;28.0;32.22999954223633;27.75;30.079999923706055;3054500
2019-09-16;30.0;31.219999313354492;29.64299964904785;30.420000076293945;830500
2019-09-17;30.299999237060547;32.08000183105469;30.15999984741211;31.299999237060547;1072100
2019-09-18;30.93000030517578;31.3700008392334;29.895000457763672;31.25;852400
2019-09-19;31.25;31.25;30.0;30.040000915527344;700100
2019-09-20;30.020000457763672;31.125999450683594;29.8700008392334;30.1200008392334;2345100
2019-09-23;30.0;30.690000534057617;29.5;30.309999465942383;476300
2019-09-24;30.43000030517578;30.719999313354492;29.5;30.190000534057617;1621200
2019-09-25;30.200000762939453;30.969999313354492;29.700000762939453;30.65999984741211;628000
2019-09-26;30.149999618530273;30.940000534057617;28.579999923706055;29.5;2011800
2019-09-27;29.639999389648438;30.100000381469727;26.523000717163086;27.510000228881836;1394100
2019-09-30;27.440000534057617;27.55500030517578;26.100000381469727;27.43000030517578;1356600
2019-10-01;27.040000915527344;27.5049991607666;26.155000686645508;26.40999984741211;1219600
2019-10-02;26.18000030517578;28.350000381469727;25.68000030517578;27.709999084472656;1175400
2019-10-03;27.709999084472656;28.809999465942383;26.940000534057617;28.6200008392334;758100
2019-10-04;28.6200008392334;29.799999237060547;27.559999465942383;29.799999237060547;973400
2019-10-07;29.559999465942383;29.920000076293945;29.020000457763672;29.40999984741211;835000
2019-10-08;29.1200008392334;29.350000381469727;27.649999618530273;27.709999084472656;1115000
2019-10-09;27.739999771118164;28.139999389648438;27.25;27.530000686645508;519400
2019-10-10;27.579999923706055;28.399999618530273;27.0;28.06999969482422;687100
2019-10-11;28.139999389648438;29.489999771118164;27.809999465942383;29.479999542236328;568900
2019-10-14;29.25;29.959999084472656;28.520000457763672;29.06999969482422;515100
2019-10-15;29.350000381469727;29.780000686645508;28.68000030517578;29.1299991607666;650600
2019-10-16;28.93000030517578;28.93000030517578;27.18000030517578;27.360000610351562;1756200
2019-10-17;27.559999465942383;28.399999618530273;27.170000076293945;28.290000915527344;821300
2019-10-18;28.25;28.68000030517578;27.680999755859375;28.520000457763672;784700
2019-10-21;28.3799991607666;28.68000030517578;26.239999771118164;26.299999237060547;2172000
2019-10-22;26.299999237060547;26.600000381469727;24.239999771118164;24.239999771118164;1968000
2019-10-23;24.239999771118164;25.530000686645508;23.760000228881836;25.350000381469727;1362500
2019-10-24;25.6200008392334;27.540000915527344;25.549999237060547;27.290000915527344;898600
2019-10-25;27.040000915527344;27.575000762939453;26.100000381469727;27.149999618530273;448800
2019-10-28;27.1200008392334;28.415000915527344;26.809999465942383;28.200000762939453;699600
2019-10-29;28.139999389648438;28.75;28.020000457763672;28.489999771118164;691600
2019-10-30;28.479999542236328;29.420000076293945;27.75;29.3799991607666;845800
2019-10-31;29.309999465942383;29.559999465942383;28.889999389648438;29.079999923706055;786400
2019-11-01;29.170000076293945;29.829999923706055;28.760000228881836;29.770000457763672;475400
2019-11-04;29.84000015258789;30.920000076293945;29.670000076293945;30.15999984741211;374200
2019-11-05;30.209999084472656;30.31999969482422;29.280000686645508;29.389999389648438;381600
2019-11-06;29.020000457763672;29.280000686645508;28.290000915527344;28.760000228881836;435100
2019-11-07;28.8700008392334;29.11199951171875;27.5;27.739999771118164;271700
2019-11-08;27.739999771118164;28.3799991607666;27.34000015258789;28.06999969482422;333600
2019-11-11;28.040000915527344;28.329999923706055;27.75;28.09000015258789;239900
2019-11-12;28.350000381469727;29.559999465942383;28.15999984741211;29.479999542236328;656200
2019-11-13;29.389999389648438;31.139999389648438;28.81999969482422;30.989999771118164;504900
2019-11-14;31.0;31.426000595092773;29.860000610351562;29.969999313354492;675000
2019-11-15;30.0;30.760000228881836;29.559999465942383;30.1299991607666;649300
2019-11-18;30.110000610351562;31.6200008392334;29.600000381469727;30.799999237060547;821700
2019-11-19;31.020000457763672;31.40999984741211;29.540000915527344;30.68000030517578;507500
2019-11-20;30.649999618530273;31.940000534057617;30.56999969482422;31.709999084472656;641300
2019-11-21;31.649999618530273;33.13999938964844;31.5;32.34000015258789;546800
2019-11-22;32.560001373291016;32.70000076293945;30.760000228881836;31.149999618530273;414900
2019-11-25;31.329999923706055;32.349998474121094;31.290000915527344;32.0;486600
2019-11-26;31.979999542236328;32.0;30.3799991607666;30.530000686645508;841300
2019-11-27;30.649999618530273;30.950000762939453;30.190000534057617;30.559999465942383;418500
2019-11-29;30.3799991607666;30.920000076293945;30.0;30.360000610351562;197900
2019-12-02;30.489999771118164;30.90999984741211;29.790000915527344;30.809999465942383;493600
2019-12-03;30.25;31.860000610351562;29.809999465942383;31.56999969482422;578300
2019-12-04;31.56999969482422;31.8799991607666;29.09000015258789;29.170000076293945;759900
2019-12-05;29.040000915527344;29.889999389648438;28.06999969482422;29.860000610351562;1208000
2019-12-06;32.439998626708984;32.7599983215332;27.940000534057617;28.010000228881836;2130000
2019-12-09;28.270000457763672;29.34000015258789;28.049999237060547;28.799999237060547;734100
2019-12-10;27.860000610351562;28.350000381469727;27.110000610351562;28.229999542236328;1995000
2019-12-11;28.0;28.5;27.81999969482422;28.5;700300
2019-12-12;28.5;31.985000610351562;28.079999923706055;31.969999313354492;2164000
2019-12-13;31.09000015258789;31.940000534057617;30.540000915527344;31.6299991607666;863000
2019-12-16;31.010000228881836;31.950000762939453;30.010000228881836;31.229999542236328;1288200
2019-12-17;30.959999084472656;32.15999984741211;30.56999969482422;32.0099983215332;510200
2019-12-18;31.399999618530273;31.850000381469727;30.93000030517578;31.440000534057617;989800
2019-12-19;31.020000457763672;31.5;30.81999969482422;31.40999984741211;625800
2019-12-20;31.5;32.29999923706055;31.239999771118164;32.279998779296875;1319300
2019-12-23;31.729999542236328;32.130001068115234;30.639999389648438;31.530000686645508;955300
2019-12-24;31.25;31.780000686645508;30.729999542236328;31.209999084472656;358800
2019-12-26;31.350000381469727;32.25;31.010000228881836;31.739999771118164;1929100
2019-12-27;31.68000030517578;32.08000183105469;30.799999237060547;31.65999984741211;929700
2019-12-30;31.65999984741211;32.43000030517578;31.059999465942383;31.8700008392334;2017100
2019-12-31;31.260000228881836;32.25;30.950000762939453;31.110000610351562;1306500
2020-01-02;31.450000762939453;31.5;30.780000686645508;31.010000228881836;648300
2020-01-03;30.600000381469727;30.770000457763672;29.81999969482422;29.959999084472656;724700
2020-01-06;29.780000686645508;30.860000610351562;29.200000762939453;30.709999084472656;970600
2020-01-07;30.790000915527344;31.139999389648438;30.329999923706055;30.950000762939453;624800
2020-01-08;30.700000762939453;32.04999923706055;30.700000762939453;31.479999542236328;888000
2020-01-09;31.829999923706055;34.16999816894531;31.5;33.689998626708984;1463000
2020-01-10;33.900001525878906;34.880001068115234;33.150001525878906;33.459999084472656;1195200
2020-01-13;33.189998626708984;33.54999923706055;31.559999465942383;31.649999618530273;909100
2020-01-14;31.190000534057617;33.27000045776367;30.940000534057617;32.5;1739200
2020-01-15;32.5;34.41999816894531;30.969999313354492;31.170000076293945;7732800
2020-01-16;31.09000015258789;32.040000915527344;30.600000381469727;31.93000030517578;4191200
2020-01-17;31.8799991607666;32.22999954223633;31.200000762939453;31.770000457763672;3154500
2020-01-21;31.40999984741211;31.950000762939453;31.0;31.100000381469727;2430500
2020-01-22;31.010000228881836;31.75;30.334999084472656;31.420000076293945;2843100
2020-01-23;30.950000762939453;31.329999923706055;30.6200008392334;31.1299991607666;1669800
2020-01-24;31.40999984741211;31.459999084472656;30.299999237060547;30.6299991607666;1519300
2020-01-27;30.260000228881836;30.260000228881836;29.350000381469727;29.84000015258789;1498600
