Date;Open;High;Low;Close;Volume
2015-12-14;11.12467683154591;11.12467683154591;10.174800872802734;10.174800872802734;19100
2015-12-15;11.124679565429688;13.73469988751458;10.696807274451622;11.124679565429688;1174400
2015-12-16;12.579446811948;12.870400137868307;11.133238641234497;11.364289283752441;404400
2015-12-17;11.150351953388144;12.47675625183025;11.133237485693625;12.356951713562012;148000
2015-12-18;12.39973718635885;15.103889583582838;12.39973718635885;14.342277526855469;570800
2015-12-21;13.77748693376499;14.290933966068636;11.980423136803797;12.023210525512695;768800
2015-12-22;11.663797813151856;12.040325039884971;11.295827411313775;11.398516654968262;516300
2015-12-23;11.124676830103102;11.90340407763409;11.124676830103102;11.492647171020508;312900
2015-12-24;11.466974427850017;11.655238420981103;11.466974427850017;11.509761810302734;147000
2015-12-28;11.509763954502661;12.742036554978371;11.466976564078912;11.963308334350586;399100
2015-12-29;11.93763566417894;12.38262319786092;11.894848275770817;12.322720527648926;150900
2015-12-30;12.254262459089944;12.519543645219025;12.237147991395425;12.356951713562012;197600
2015-12-31;12.356950908885208;12.588002328477678;12.048883165530178;12.331278800964355;247200
2016-01-04;12.168686111560318;13.597779385336247;11.980422107083445;13.409515380859375;235400
2016-01-05;13.563549048709877;13.93922013470713;13.161348952727238;13.53787612915039;370000
2016-01-06;13.520764053349158;13.881888194693284;13.435189271907703;13.666240692138672;83400
2016-01-07;13.649124089373116;13.905847592767591;13.272596882869001;13.443745613098145;262800
2016-01-08;13.42663005194356;13.743255400288017;13.298268710974714;13.589221954345703;166800
2016-01-11;13.640567670920227;14.290934536261593;13.640567670920227;14.059883117675781;133800
2016-01-12;14.14545768717393;14.915627438750402;14.14545768717393;14.710248947143555;283200
2016-01-13;14.667461464856716;15.292156243874242;14.667461464856716;15.24081039428711;193200
2016-01-14;15.471860588813879;17.328826230396324;15.27503974434553;17.209022521972656;184700
2016-01-15;16.764035795014042;16.98652957294855;15.78848753439619;16.430295944213867;153200
2016-01-19;16.541540769055256;16.65278683352764;15.891174766977699;16.57577133178711;174400
2016-01-20;16.567215583348737;16.599733968776896;14.93274356689021;16.25058937072754;195500
2016-01-21;16.250589358363573;16.635675071771605;15.84838999385105;16.276262283325195;107300
2016-01-22;16.430293392320596;18.466964378310983;16.259143856736927;18.407062530517578;189900
2016-01-25;18.407065747374308;18.826380387411355;17.867945758610087;18.509754180908203;96500
2016-01-26;18.886282003304185;19.46818855987267;18.732247722776854;19.185792922973633;173900
2016-01-27;19.262810203074565;19.262810203074565;17.97919336563275;17.987751007080078;82000
2016-01-28;17.927850060035393;17.927850060035393;17.132007319233544;17.64545440673828;54000
2016-01-29;17.65401075885476;17.92785040778475;17.2090247977756;17.842275619506836;158200
2016-02-01;17.765257418655807;17.765257418655807;16.918070492624075;17.063547134399414;129500
2016-02-02;16.935184684993338;16.943740693779162;16.00242303583831;16.259145736694336;134700
2016-02-03;16.199240647276213;17.01219679245625;16.045206404639227;16.918066024780273;75700
2016-02-04;16.935186511752992;18.261589996257115;16.935186511752992;18.193130493164062;297000
2016-02-05;18.235917734476303;18.646676400193314;18.235917734476303;18.612445831298828;106100
2016-02-08;18.672342880523093;18.77503292852745;18.398504928782064;18.56965446472168;88200
2016-02-09;18.44129367638963;18.82637936166865;18.20168625639658;18.330047607421875;113200
2016-02-10;18.3129319984671;18.51488775297228;17.962076883566144;18.24447250366211;56900
2016-02-11;18.004867554014538;18.449853515093697;17.765258473277047;17.842275619506836;32300
2016-02-12;17.157674250713082;18.184568164657232;17.157674250713082;17.448627471923828;89500
2016-02-16;17.465741872733474;17.79948164348545;17.380167112175766;17.705350875854492;80200
2016-02-17;17.90217660996035;18.775036469928406;17.90217660996035;18.64667510986328;105300
2016-02-18;18.740805942844187;19.15156294879836;18.64068496317243;18.920513153076172;76200
2016-02-19;18.937624145635873;19.716353104382524;18.82637808421665;19.699237823486328;96800
2016-02-22;19.72491020829631;20.991413317514397;19.72491020829631;20.31537437438965;133600
2016-02-23;20.40950581526762;20.580653728933868;20.19556969903254;20.24691390991211;134600
2016-02-24;20.195572499620965;20.366720437020874;19.68212542301471;19.742027282714844;128200
2016-02-25;19.853272759145963;20.109995452466432;19.596548433622416;19.844715118408203;64300
2016-02-26;19.759138107299805;19.82759759325196;19.682120981578265;19.759138107299805;47500
2016-02-29;19.682119544600212;19.750579025554188;19.29703394410736;19.305591583251953;69100
2016-03-01;19.279926980229224;19.853275944011195;19.25425405389749;19.83616065979004;44600
2016-03-02;19.887502993265006;20.084323846523322;19.78481456208814;19.97307777404785;46000
2016-03-03;19.913174440352027;20.537867518992652;19.913174440352027;20.495080947875977;46700
2016-03-04;20.537870082764936;20.537870082764936;19.990194069529586;20.289703369140625;50700
2016-03-07;20.15278429111854;20.15278429111854;19.30730953043109;19.742027282714844;50100
2016-03-08;19.981635079922178;20.10143879168515;19.878945018265945;19.913175582885742;34200
2016-03-09;19.870387377110998;19.938846874147433;19.78481422996782;19.913175582885742;22800
2016-03-10;19.947410845817636;20.40951382161906;19.827607096033717;20.19557762145996;53300
2016-03-11;20.281147365262626;20.46941058681392;20.195572580119943;20.452295303344727;41100
2016-03-14;20.495084158093032;20.53787073591152;20.332492224416804;20.4351806640625;32600
2016-03-15;20.34104635211234;20.452292414542494;20.225520653317737;20.40950584411621;67400
2016-03-16;20.298258477011302;20.537867518992652;20.298258477011302;20.495080947875977;22900
2016-03-17;20.460850254685926;21.325152369793905;20.383833121404805;21.282365798950195;39800
2016-03-18;21.316589358230573;21.393606472106367;21.018790721752243;21.290916442871094;144500
2016-03-21;21.3936105599745;21.3936105599745;20.64911219431809;21.076984405517578;49500
2016-03-22;20.965739580308423;21.239577550408946;20.72784272136837;20.931509017944336;29200
2016-03-23;20.83737881319237;20.94862487955187;20.452293136942004;20.854494094848633;46800
2016-03-24;20.786037773492414;20.897283856834036;20.58921526880593;20.84593963623047;29400
2016-03-28;20.95718290882821;21.333710951229516;20.835667018341383;21.21390724182129;34300
2016-03-29;21.128334097042952;21.495447620188713;20.897282669153498;21.37649917602539;42600
2016-03-30;21.43639719443526;22.168059918320907;21.273806928863298;21.427841186523438;124800
2016-03-31;21.504858607434567;21.504858607434567;21.316595404672217;21.402170181274414;43000
2016-04-01;21.188233207212296;21.444955894533194;20.572097778320312;20.572097778320312;112600
2016-04-04;20.537870106701334;21.08554612057499;20.43518003799839;20.589214324951172;95100
2016-04-05;20.443734597403644;20.905837388589962;20.43517695695171;20.871606826782227;28700
2016-04-06;20.820266092198008;21.119777029206695;20.55498572271182;20.811708450317383;32300
2016-04-07;20.674787521362305;20.820264155393374;20.52931088733123;20.674787521362305;45200
2016-04-08;20.683345173120518;20.70046045529845;20.45229376032785;20.64911460876465;50900
2016-04-11;20.589213167641866;21.40217113321748;20.53786895227806;21.30803871154785;38600
2016-04-12;21.23957853257841;21.30803802826927;21.102659541196683;21.21390724182129;32400
2016-04-13;21.222461434571954;21.954124170399954;21.138598845162424;21.46207046508789;43800
2016-04-14;21.564761189603832;21.718793822387013;21.410726924617613;21.607547760009766;40500
2016-04-15;21.51341783310208;21.617818448010254;21.154005050659176;21.15400505065918;30600
2016-04-18;21.162561046695505;21.393612452915736;20.93150964047527;20.965740203857422;47500
2016-04-19;21.068430942662626;21.3850555031643;20.922954307993354;21.2738094329834;26700
2016-04-20;21.188236236572266;21.367941816949454;21.128334376446535;21.188236236572266;30400
2016-04-21;21.317300101184376;21.322496127080466;20.607012448038407;20.797576904296875;31000
2016-04-22;20.892860380942295;21.741740683468095;20.892860380942295;21.663782119750977;48400
2016-04-25;21.559836817409977;21.72441619105217;21.213355229864195;21.663782119750977;23600
2016-04-26;21.62913340679845;22.088222548663968;21.416048425591338;22.070898056030273;27100
2016-04-27;22.07089744856434;22.07089744856434;21.541646273900078;21.863008499145508;37500
2016-04-28;21.715751222306558;22.036247683201847;21.689766139094996;21.78504753112793;32300
2016-04-29;21.863008322737258;22.00160095456487;21.386596357349145;21.58582305908203;30300
2016-05-02;21.473216173143456;22.400054975225416;21.4299049451019;22.38273048400879;28900
2016-05-03;22.270126692493207;22.694568537984377;22.001603642046597;22.40005874633789;49500
2016-05-04;22.339420020512797;22.850479273862025;22.270122058399707;22.35674285888672;38500
2016-05-05;22.35674285888672;22.512659969332468;22.287446548927978;22.35674285888672;16700
2016-05-06;22.348086864628044;22.52132851405966;22.183509115038305;22.417383193969727;46400
2016-05-09;22.339421519989944;22.694565338885905;22.339421519989944;22.590620040893555;30000
2016-05-10;22.52132119522279;23.820628187254872;22.52132119522279;23.811965942382812;78300
2016-05-11;23.863937885400667;25.696827936575502;23.863937885400667;24.929370880126953;63900
2016-05-12;25.059304820724716;25.845817936783845;24.565568355130395;25.275856018066406;47500
2016-05-13;25.362470626831055;25.535710551058088;24.816760817738306;25.362470626831055;31500
2016-05-16;25.327823854376057;25.733207988828003;25.327823854376057;25.605009078979492;28100
2016-05-17;25.682967369083126;25.873533448178303;25.20828693330116;25.34514808654785;30200
2016-05-18;25.336489809345608;25.700295882950595;25.18923493069229;25.4577579498291;42000
2016-05-19;25.17191257013974;25.553043168132128;24.70416280855536;25.293182373046875;57200
2016-05-20;25.46641910472787;25.76959109510112;25.076627961808914;25.336488723754883;48300
2016-05-23;25.38845727752434;25.596346190751014;25.37113444053778;25.397119522094727;25500
2016-05-24;25.371139839327803;25.7695932614283;25.371139839327803;25.76093101501465;36400
2016-05-25;25.804239745846417;25.986141946437364;25.63966038424908;25.717618942260742;48500
2016-05-26;25.62233640956697;25.93417064789923;25.56170234148113;25.61367416381836;46900
2016-05-27;25.535719453657567;25.63966476615587;25.457760882322514;25.59635353088379;32200
2016-05-31;25.475080184323982;25.734940934375157;25.420509525942496;25.674306869506836;72300
2016-06-01;25.544377823319696;25.8129008326286;25.352945992430413;25.449094772338867;29100
2016-06-02;25.501068750216092;25.899522149175898;25.501068750216092;25.873537063598633;21700
2016-06-03;25.93417070101099;26.00346701498736;25.795578073058255;25.942832946777344;51000
2016-06-06;25.864872875142044;26.064099559659297;25.55303865439897;25.708955764770508;24400
2016-06-07;25.656984023494232;25.977478838318927;25.630131558752726;25.856210708618164;35800
2016-06-08;25.752265035629748;25.96015396295869;25.752265035629748;25.90818214416504;29100
2016-06-09;25.804240265978937;25.89085941915617;25.596349672321136;25.61367416381836;13300
2016-06-10;25.55304345776809;25.96015914859075;25.492409381704572;25.518394470214844;19500
2016-06-13;25.423106988296922;26.79171027892041;25.1199350282152;26.55783462524414;42000
2016-06-14;26.635799337958325;26.635799337958325;25.232546743449547;25.423112869262695;36500
2016-06-15;25.55303662748733;26.029448513917778;25.449091344766643;25.579023361206055;31400
2016-06-16;25.501061715229177;25.936762816622903;25.310495662076903;25.76958465576172;33200
2016-06-17;25.691625522398745;25.942825622237294;24.530911351887745;25.52704620361328;126400
2016-06-20;25.760927901782452;26.427905925637482;25.760927901782452;26.116071701049805;28600
2016-06-21;26.072763328963728;26.50586570435464;25.821563158202867;25.942832946777344;20400
2016-06-22;25.830225403969216;26.11607290564104;25.779985039386155;25.942832946777344;35000
2016-06-23;26.116072774552585;26.549175147769557;26.02079137590987;26.41924476623535;41900
2016-06-24;25.88219638305524;26.150721036599077;25.778252741554862;25.899520874023438;266900
2016-06-27;25.76959453399894;26.05544207114703;25.25853353543802;25.57036781311035;42800
2016-06-28;25.760927238374556;27.276785443287395;25.75226499323082;25.925506591796875;35300
2016-06-29;26.228677876239427;26.791710578600892;25.821560625918544;26.17670440673828;60400
2016-06-30;26.30664104095784;27.27678951159227;26.30664104095784;26.82636260986328;64800
2016-07-01;26.739738801959447;27.02558627603375;26.661780249743337;26.964950561523438;29000
2016-07-05;26.956286220258058;27.285443221056347;26.93896173280708;27.129526138305664;30800
2016-07-06;27.129530417448386;27.380730568647213;26.956290472075633;27.22481346130371;30900
2016-07-07;27.103548049926758;27.138195381611016;26.982278258645632;27.103548049926758;24200
2016-07-08;27.181503899675825;27.852812239915224;27.181503899675825;27.57129669189453;39900
2016-07-11;27.813835687537555;28.584757403985922;27.78785060182189;27.874469757080078;63500
2016-07-12;28.030390078638444;28.58476066589355;27.888331211322853;28.584760665893555;35600
2016-07-13;28.766659331373916;29.988007912703978;28.766659331373916;29.173776626586914;58800
2016-07-14;29.37299966389104;30.08328721531669;29.251731541107418;29.910045623779297;69000
2016-07-15;29.953362097893447;29.953362097893447;29.17377649448559;29.225749969482422;52500
2016-07-18;29.364334921161998;30.048633989343823;29.364334921161998;29.7021541595459;48100
2016-07-19;29.728144372390645;29.728144372390645;29.49426871212307;29.658849716186523;26700
2016-07-20;29.62394961845348;29.94243792726539;29.51924145254666;29.667577743530273;35300
2016-07-21;29.763562880301855;29.859546756715996;29.43023893106355;29.632675170898438;22600
2016-07-22;29.527969166436947;30.313288823235656;29.519244871856056;29.763565063476562;13400
2016-07-25;29.667578156382486;29.763562030054683;29.20511403263021;29.458158493041992;35800
2016-07-26;29.405802176183737;30.226022147611353;29.405802176183737;30.18239402770996;32500
2016-07-27;30.19985100415491;30.19985100415491;29.466887149654593;29.772287368774414;36800
2016-07-28;30.13004333772024;30.13004333772024;29.685031114343822;29.772287368774414;21800
2016-07-29;29.71119860311516;29.855174376412478;29.501782322511584;29.70683479309082;37900
2016-08-01;29.7897408985108;30.01661249809593;29.667580804247844;29.859548568725586;23500
2016-08-02;29.789736888357478;30.007880835493797;29.6763011038351;29.719932556152344;31500
2016-08-03;29.667576251152912;30.034056477697902;29.667576251152912;29.946800231933594;31100
2016-08-04;29.903169987407068;30.164942034739553;29.711202266010897;29.807186126708984;19000
