Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.16883221156616182;0.16601833701133728;0.16601833701133728;8100
1980-03-18;0.0;0.163204625248909;0.16039074813800797;0.163204625248909;33100
1980-03-19;0.0;0.16601833701133728;0.16601833701133728;0.16601833701133728;30200
1980-03-20;0.0;0.16883236493051396;0.163204625248909;0.163204625248909;8100
1980-03-21;0.0;0.1688322573900223;0.16601838207146555;0.16883225739002228;28800
1980-03-24;0.0;0.1688322573900223;0.16601838207146555;0.16883225739002228;2500
1980-03-25;0.0;0.1660184878196129;0.163204625248909;0.163204625248909;41600
1980-03-26;0.0;0.1632046282228584;0.15757687389850616;0.15757687389850616;28800
1980-03-27;0.0;0.16039075106068226;0.15757687389850616;0.15757687389850616;26100
1980-03-28;0.0;0.1603906899690628;0.1603906899690628;0.1603906899690628;24600
1980-03-31;0.0;0.16320456605945446;0.1603906899690628;0.1603906899690628;17200
1980-04-01;0.0;0.1632046282228584;0.15757687389850616;0.15757687389850616;59200
1980-04-02;0.0;0.1603906899690628;0.1603906899690628;0.1603906899690628;11800
1980-04-03;0.0;0.16320456605945446;0.1603906899690628;0.1603906899690628;16100
1980-04-07;0.0;0.15757676918554622;0.1519490331411362;0.15194903314113617;41600
1980-04-08;0.0;0.15476290843343507;0.1519490331411362;0.15194903314113617;34900
1980-04-09;0.0;0.15476290881633759;0.1519490335170768;0.15476290881633759;52000
1980-04-10;0.0;0.1603906899690628;0.15757681387867115;0.1603906899690628;16100
1980-04-11;0.1603906899690628;0.1603906899690628;0.1603906899690628;0.1603906899690628;0
1980-04-14;0.0;0.16039075106068226;0.15757687389850616;0.15757687389850616;30200
1980-04-15;0.0;0.163204625248909;0.163204625248909;0.163204625248909;21400
1980-04-16;0.0;0.16883221156616182;0.16601833701133728;0.16601833701133728;30200
1980-04-17;0.0;0.163204625248909;0.163204625248909;0.163204625248909;8100
1980-04-18;0.0;0.1660184878196129;0.163204625248909;0.163204625248909;26100
1980-04-21;0.0;0.1660184878196129;0.163204625248909;0.163204625248909;6700
1980-04-22;0.163204625248909;0.163204625248909;0.163204625248909;0.163204625248909;0
1980-04-24;0.0;0.163204625248909;0.163204625248909;0.163204625248909;19900
1980-04-28;0.0;0.16601842760965427;0.15757681387867115;0.1603906899690628;93800
1980-04-29;0.0;0.1603906899690628;0.1603906899690628;0.1603906899690628;800
1980-04-30;0.0;0.163204625248909;0.163204625248909;0.163204625248909;800
1980-05-05;0.0;0.16601833701133728;0.16320447699669666;0.16601833701133728;3300
1980-05-06;0.0;0.16601833701133728;0.16601833701133728;0.16601833701133728;800
1980-05-07;0.0;0.16601833701133728;0.16320447699669666;0.16601833701133728;13100
1980-05-12;0.0;0.1632046282228584;0.15757687389850616;0.15757687389850616;19900
1980-05-13;0.15757687389850616;0.15757687389850616;0.15757687389850616;0.15757687389850616;0
1980-05-14;0.0;0.15757687389850616;0.15757687389850616;0.15757687389850616;8100
1980-05-15;0.0;0.15757687389850616;0.15757687389850616;0.15757687389850616;6700
1980-05-16;0.0;0.15476290881633759;0.1519490335170768;0.15476290881633759;26100
1980-05-19;0.0;0.15757676957541056;0.1519490335170768;0.15476290881633759;54900
1980-05-20;0.0;0.15757687389850616;0.15476301127652745;0.15757687389850616;28800
1980-05-22;0.0;0.163204625248909;0.15757687102710694;0.163204625248909;55900
1980-05-23;0.0;0.1603906899690628;0.1603906899690628;0.1603906899690628;6700
1980-05-27;0.0;0.163204625248909;0.16039074813800797;0.163204625248909;34900
1980-05-28;0.0;0.163204625248909;0.163204625248909;0.163204625248909;2500
1980-05-30;0.0;0.15757676957541056;0.15476290881633759;0.15476290881633759;59200
1980-06-02;0.0;0.15757687389850616;0.15476301127652745;0.15757687389850616;13100
1980-06-03;0.0;0.15757687389850616;0.15757687389850616;0.15757687389850616;3300
1980-06-04;0.0;0.1603906899690628;0.15757681387867115;0.1603906899690628;6700
1980-06-05;0.0;0.15757676957541056;0.15476290881633759;0.15476290881633759;16100
1980-06-06;0.0;0.1603906899690628;0.15757681387867115;0.1603906899690628;8100
1980-06-10;0.0;0.1603906899690628;0.15757681387867115;0.1603906899690628;2500
1980-06-12;0.0;0.16039075106068226;0.15757687389850616;0.15757687389850616;17200
1980-06-13;0.0;0.16039075106068226;0.15757687389850616;0.15757687389850616;6700
1980-06-16;0.0;0.15757687389850616;0.15476301127652745;0.15757687389850616;16100
1980-06-17;0.0;0.15757676957541056;0.15476290881633759;0.15476290881633759;30200
1980-06-18;0.0;0.15757687389850616;0.15476301127652745;0.15757687389850616;2500
1980-06-19;0.0;0.15757687389850616;0.15476301127652745;0.15757687389850616;3300
1980-06-20;0.0;0.15476290881633759;0.15476290881633759;0.15476290881633759;800
1980-06-23;0.0;0.15476290881633759;0.15476290881633759;0.15476290881633759;6700
1980-06-24;0.0;0.15757676957541056;0.15476290881633759;0.15476290881633759;19900
1980-06-25;0.0;0.16601842760965427;0.1519490762380797;0.1603906899690628;99700
1980-06-26;0.0;0.163204625248909;0.16039074813800797;0.163204625248909;24600
1980-07-07;0.0;0.1603906899690628;0.1603906899690628;0.1603906899690628;2500
1980-07-09;0.0;0.1660184878196129;0.16039074813800797;0.163204625248909;33100
1980-07-10;0.0;0.16601838093300508;0.15476290881633759;0.15476290881633759;133000
1980-07-11;0.0;0.16320456605945446;0.1603906899690628;0.1603906899690628;67800
1980-07-16;0.0;0.16601849084483708;0.15757687389850616;0.15757687389850616;3300
1980-07-17;0.0;0.1688322573900223;0.1632045212930967;0.16883225739002228;19900
1980-07-18;0.0;0.16601833701133728;0.16601833701133728;0.16601833701133728;24600
1980-07-21;0.0;0.1688322573900223;0.1688322573900223;0.16883225739002228;2500
1980-07-22;0.0;0.1688322573900223;0.16601838207146555;0.16883225739002228;26100
1980-07-23;0.0;0.17727386951446536;0.17446000872484319;0.17727386951446533;28800
1980-07-24;0.0;0.17727386951446536;0.17446000872484319;0.17727386951446533;82300
1980-07-25;0.0;0.17727396037930834;0.1744600981473923;0.17446009814739227;16100
1980-07-28;0.0;0.17727396037930834;0.1744600981473923;0.17446009814739227;39100
1980-07-29;0.0;0.1744600981473923;0.1744600981473923;0.17446009814739227;2500
1980-07-30;0.0;0.17727386951446536;0.17446000872484319;0.17727386951446533;26100
1980-07-31;0.0;0.17727386951446536;0.17446000872484319;0.17727386951446533;46400
1980-08-01;0.0;0.1744600981473923;0.17164622137528085;0.17446009814739227;11800
1980-08-04;0.0;0.17164613270857904;0.1688322573900223;0.16883225739002228;2500
1980-08-05;0.0;0.17164620757102966;0.16883233102521777;0.17164620757102966;11800
1980-08-06;0.0;0.17164620757102966;0.16883233102521777;0.17164620757102966;3300
1980-08-07;0.0;0.17164620757102966;0.17164620757102966;0.17164620757102966;8100
1980-08-08;0.0;0.17727396037930834;0.17164622137528085;0.17446009814739227;134200
1980-08-11;0.0;0.18290163576602936;0.17446002359715898;0.18290163576602936;141300
1980-08-12;0.0;0.1857154967955267;0.18290163576602936;0.18290163576602936;89300
1980-08-13;0.0;0.1857154967955267;0.18290163576602936;0.18290163576602936;26100
1980-08-14;0.0;0.185715451836586;0.185715451836586;0.185715451836586;16100
1980-08-15;0.0;0.18852941691875458;0.1857155406840888;0.18852941691875458;34900
1980-08-18;0.0;0.18290163576602936;0.18290163576602936;0.18290163576602936;2500
1980-08-19;0.0;0.185715451836586;0.185715451836586;0.185715451836586;17200
1980-08-20;0.0;0.18290163576602936;0.18290163576602936;0.18290163576602936;16100
1980-08-21;0.0;0.1857154967955267;0.18290163576602936;0.18290163576602936;43200
1980-08-22;0.0;0.18290163576602936;0.18290163576602936;0.18290163576602936;800
1980-08-25;0.0;0.18290163576602936;0.18008776019634284;0.18290163576602936;16100
1980-08-26;0.0;0.18290163576602936;0.18290163576602936;0.18290163576602936;13100
1980-08-27;0.0;0.18290163576602936;0.18290163576602936;0.18290163576602936;3300
1980-08-28;0.0;0.18008776009082791;0.18008776009082791;0.18008776009082794;26100
1980-08-29;0.18008776009082791;0.18008776009082791;0.18008776009082791;0.18008776009082794;0
1980-09-02;0.0;0.18290163576602936;0.18008776019634284;0.18290163576602936;17200
1980-09-03;0.0;0.18290163565886577;0.18008776009082791;0.18008776009082794;47900
1980-09-04;0.0;0.18852937236521322;0.18290163576602936;0.18290163576602936;121400
1980-09-05;0.0;0.185715451836586;0.18290159148828228;0.185715451836586;11800
1980-09-08;0.0;0.18571549668671444;0.18008776009082791;0.18008776009082794;47900
1980-09-09;0.0;0.1857154967955267;0.18290163576602936;0.18290163576602936;17200
1980-09-10;0.0;0.185715451836586;0.1800877165997929;0.185715451836586;19900
1980-09-11;0.0;0.18852932672507539;0.185715451836586;0.185715451836586;16100
1980-09-12;0.0;0.185715451836586;0.185715451836586;0.185715451836586;11800
1980-09-15;0.0;0.1913432627916336;0.18571551121529714;0.1913432627916336;50700
1980-09-16;0.0;0.1857154967955267;0.18008776019634284;0.18290163576602936;52000
1980-09-17;0.0;0.18008776009082791;0.18008776009082791;0.18008776009082794;2500
1980-09-18;0.0;0.18008776009082791;0.18008776009082791;0.18008776009082794;13100
1980-09-19;0.0;0.18008776009082791;0.18008776009082791;0.18008776009082794;11800
1980-09-22;0.0;0.18290163576602936;0.18008776019634284;0.18290163576602936;82300
1980-09-23;0.0;0.18290163576602936;0.18008776019634284;0.18290163576602936;33100
1980-09-24;0.0;0.18290163565886577;0.18008776009082791;0.18008776009082794;34900
1980-09-26;0.0;0.18290163565886577;0.18008776009082791;0.18008776009082794;33100
1980-09-29;0.0;0.1800878371514198;0.1744600981473923;0.17446009814739227;30200
1980-09-30;0.0;0.18008774484427545;0.17727386951446536;0.17727386951446533;13100
1980-10-01;0.0;0.18008776009082791;0.17727388452279008;0.18008776009082794;2500
1980-10-02;0.0;0.17727386951446536;0.17446000872484319;0.17727386951446533;8100
1980-10-03;0.17727386951446536;0.17727386951446536;0.17727386951446536;0.17727386951446533;0
1980-10-06;0.0;0.18008774484427545;0.17727386951446536;0.17727386951446533;21400
1980-10-07;0.0;0.18008776009082791;0.17727388452279008;0.18008776009082794;17200
1980-10-08;0.0;0.18008774484427545;0.17446000872484319;0.17727386951446533;28800
1980-10-10;0.0;0.1744600981473923;0.17164622137528085;0.17446009814739227;13100
1980-10-13;0.0;0.17727386951446536;0.1716461333950331;0.17727386951446533;13100
1980-10-14;0.0;0.1744600981473923;0.1744600981473923;0.17446009814739227;16100
1980-10-15;0.0;0.17446008411684155;0.17164620757102966;0.17164620757102966;13100
1980-10-16;0.0;0.17727396037930834;0.17164622137528085;0.17446009814739227;28800
1980-10-17;0.0;0.1744600981473923;0.1744600981473923;0.17446009814739227;11800
1980-10-20;0.0;0.17727386951446536;0.17727386951446536;0.17727386951446533;2500
1980-10-21;0.0;0.17446008411684155;0.17164620757102966;0.17164620757102966;16100
1980-10-22;0.0;0.17446008411684155;0.17164620757102966;0.17164620757102966;41600
1980-10-23;0.0;0.17164620757102966;0.17164620757102966;0.17164620757102966;2500
1980-10-24;0.0;0.1688322573900223;0.1688322573900223;0.16883225739002228;13100
1980-10-28;0.0;0.1688322573900223;0.1688322573900223;0.16883225739002228;6700
1980-10-29;0.0;0.17446008411684155;0.16883233102521777;0.17164620757102966;24600
1980-10-30;0.0;0.17164620757102966;0.17164620757102966;0.17164620757102966;800
1980-10-31;0.0;0.17727386951446536;0.168832258065223;0.17727386951446533;63800
1980-11-03;0.0;0.17164613270857904;0.1688322573900223;0.16883225739002228;24600
1980-11-05;0.0;0.17164608612098636;0.16601833701133728;0.16601833701133728;64900
1980-11-06;0.0;0.17164613270857904;0.1688322573900223;0.16883225739002228;6700
1980-11-07;0.0;0.18008776009082791;0.1744600234949414;0.18008776009082794;102400
1980-11-10;0.0;0.19134329315342033;0.1857155406840888;0.18852941691875458;89300
1980-11-11;0.0;0.1913432627916336;0.1885293870034654;0.1913432627916336;54900
1980-11-12;0.0;0.19415713846683502;0.19415713846683502;0.19415713846683502;28800
1980-11-13;0.0;0.19134329315342033;0.18852941691875458;0.18852941691875458;59200
1980-11-14;0.0;0.1913432627916336;0.1885293870034654;0.1913432627916336;3300
1980-11-17;0.0;0.1941571548478935;0.18852941691875458;0.18852941691875458;54900
1980-11-18;0.0;0.19134329315342033;0.18852941691875458;0.18852941691875458;11800
1980-11-19;0.0;0.18852941691875458;0.1857155406840888;0.18852941691875458;76500
1980-11-20;0.0;0.18852932672507539;0.18290159148828228;0.185715451836586;30200
1980-11-21;0.0;0.19697101414203644;0.18571552471159608;0.19697101414203644;133000
1980-11-24;0.0;0.2166679948568344;0.19978477749971654;0.2166679948568344;186800
1980-11-25;0.0;0.21666809980808782;0.20541261127126698;0.20822648704051971;50700
1980-11-26;0.0;0.21104036280977248;0.20541261127126698;0.20822648704051971;37800
1980-11-28;0.0;0.21104036280977248;0.20822648704051974;0.20822648704051971;28800
1980-12-01;0.0;0.20822644165959972;0.2025987058877945;0.2025987058877945;50700
1980-12-02;0.0;0.2025987058877945;0.1969709555758022;0.2025987058877945;73900
1980-12-03;0.0;0.20822648704051974;0.20259875004220443;0.20822648704051971;117200
1980-12-04;0.0;0.2025987058877945;0.19978483073179834;0.2025987058877945;55900
1980-12-05;0.0;0.2025987058877945;0.1969709555758022;0.2025987058877945;26100
1980-12-08;0.0;0.2025987058877945;0.19978483073179834;0.2025987058877945;50700
1980-12-09;0.0;0.2054125665036036;0.1969709555758022;0.2025987058877945;24600
1980-12-10;0.0;0.2025987661273523;0.19697101414203644;0.19697101414203644;19900
1980-12-11;0.0;0.19697099982777977;0.1913432627916336;0.1913432627916336;46400
1980-12-12;0.0;0.19978487491607666;0.1941571233594549;0.19978487491607666;37800
1980-12-15;0.0;0.2054125665036036;0.19978483073179834;0.2025987058877945;39100
1980-12-16;0.0;0.2025987661273523;0.19697101414203644;0.19697101414203644;11800
1980-12-17;0.0;0.19697101446409376;0.19415713846683502;0.19415713846683502;6700
1980-12-18;0.0;0.2054125665036036;0.19415708041980606;0.2025987058877945;95800
1980-12-19;0.0;0.19697101414203644;0.19697101414203644;0.19697101414203644;13100
1980-12-23;0.0;0.19978489013469436;0.19697101414203644;0.19697101414203644;3300
1980-12-24;0.0;0.21104036280977248;0.19978487427295166;0.20822648704051971;117200
1980-12-26;0.0;0.21104031681559587;0.2025987058877945;0.2025987058877945;33100
1980-12-29;0.0;0.19978487491607666;0.19697099913776578;0.19978487491607666;39100
1980-12-30;0.0;0.20541259646415708;0.1997848598715156;0.2054125964641571;34900
1980-12-31;0.0;0.2025987058877945;0.19978483073179834;0.2025987058877945;47900
1981-01-02;0.0;0.19978487491607666;0.19697099913776578;0.19978487491607666;28800
1981-01-05;0.0;0.2025987058877945;0.2025987058877945;0.2025987058877945;6700
1981-01-06;0.0;0.21385414898395538;0.20259867893757755;0.21385414898395538;76500
1981-01-07;0.0;0.21385422403883506;0.20259875004220443;0.20822648704051971;67800
1981-01-08;0.0;0.2025987058877945;0.2025987058877945;0.2025987058877945;3300
1981-01-09;0.0;0.2082264720305724;0.20259873543793092;0.2054125964641571;59200
1981-01-12;0.0;0.21385422394352968;0.2082264869477224;0.21104036271572113;89300
1981-01-13;0.0;0.21385414898395538;0.20822641396076647;0.21385414898395538;21400
1981-01-14;0.0;0.2166679948568344;0.21385412045058705;0.2166679948568344;59200
1981-01-15;0.0;0.21385422394352968;0.2082264869477224;0.21104036271572113;59200
1981-01-16;0.0;0.21385414898395538;0.20822641396076647;0.21385414898395538;17200
1981-01-19;0.0;0.21948186926308177;0.21385412045058705;0.2166679948568344;30200
1981-01-20;0.0;0.21948181092739108;0.21666793726903832;0.21948181092739105;30200
1981-01-21;0.0;0.21948186926308177;0.2166679948568344;0.2166679948568344;6700
1981-01-22;0.0;0.21666809980808782;0.20822648704051974;0.20822648704051971;47900
1981-01-23;0.0;0.21385414898395538;0.20822641396076647;0.21385414898395538;34900
1981-01-26;0.0;0.21385414898395538;0.21385414898395538;0.21385414898395538;19900
1981-01-27;0.0;0.21385414898395538;0.20822641396076647;0.21385414898395538;86600
1981-01-28;0.0;0.2166679948568344;0.21385412045058705;0.2166679948568344;13100
1981-01-29;0.0;0.2166679948568344;0.21385412045058705;0.2166679948568344;8100
1981-01-30;0.0;0.2166679948568344;0.2166679948568344;0.2166679948568344;24600
1981-02-02;0.0;0.21385414898395538;0.21104028874245348;0.21385414898395538;41600
1981-02-03;0.0;0.21385414898395538;0.21104028874245348;0.21385414898395538;30200
1981-02-04;0.0;0.21385422394352968;0.21104036271572113;0.21104036271572113;11800
1981-02-05;0.0;0.2166679948568344;0.2082263861782755;0.2166679948568344;17200
1981-02-06;0.0;0.2166679948568344;0.2166679948568344;0.2166679948568344;6700
1981-02-09;0.0;0.2166680237656424;0.21385414898395538;0.21385414898395538;11800
1981-02-10;0.0;0.21385422394352968;0.21104036271572113;0.21104036271572113;17200
1981-02-11;0.0;0.21104036280977248;0.20822648704051974;0.20822648704051971;3300
1981-02-12;0.0;0.21666809980808782;0.20822648704051974;0.20822648704051971;89300
1981-02-13;0.20822648704051974;0.20822648704051974;0.20822648704051974;0.20822648704051971;0
1981-02-17;0.0;0.20822648704051974;0.20822648704051974;0.20822648704051971;37800
1981-02-18;0.0;0.21104036271572113;0.2082264869477224;0.21104036271572113;17200
1981-02-19;0.0;0.21104034759698773;0.20541259646415708;0.2054125964641571;72300
1981-02-20;0.0;0.21104036271572113;0.2082264869477224;0.21104036271572113;19900
1981-02-23;0.0;0.21385414898395538;0.21385414898395538;0.21385414898395538;3300
1981-02-24;0.0;0.21385414898395538;0.21385414898395538;0.21385414898395538;16100
1981-02-25;0.0;0.21385422394352968;0.21104036271572113;0.21104036271572113;16100
1981-02-26;0.0;0.21948181092739108;0.2110402044925121;0.21948181092739105;86600
1981-02-27;0.0;0.2166680237656424;0.21104028874245348;0.21385414898395538;24600
1981-03-02;0.0;0.21666809971152842;0.21104036271572113;0.21104036271572113;24600
1981-03-03;0.0;0.2166680237656424;0.21104028874245348;0.21385414898395538;52000
1981-03-04;0.0;0.21666809971152842;0.21104036271572113;0.21104036271572113;39100
1981-03-05;0.0;0.21385414898395538;0.20822641396076647;0.21385414898395538;13100
1981-03-06;0.0;0.2166679948568344;0.21385412045058705;0.2166679948568344;112700
1981-03-09;0.0;0.21666810050556137;0.19697099913776578;0.19978487491607666;121400
1981-03-10;0.0;0.21104036271572113;0.19978487418391636;0.21104036271572113;98500
1981-03-11;0.0;0.21948197547952716;0.2082264869477224;0.21104036271572113;186800
1981-03-12;0.0;0.2138542086232139;0.20541259646415708;0.2054125964641571;85500
1981-03-13;0.0;0.19978489013469436;0.19697101414203644;0.19697101414203644;138400
1981-03-16;0.0;0.19978489013469436;0.19697101414203644;0.19697101414203644;24600
1981-03-17;0.0;0.2025987058877945;0.1969709555758022;0.2025987058877945;28800
1981-03-18;0.0;0.20541261193250815;0.19978487491607666;0.19978487491607666;21400
1981-03-19;0.0;0.20822648704051974;0.20259875004220443;0.20822648704051971;52000
1981-03-20;0.0;0.20822644165959972;0.2025987058877945;0.2025987058877945;21400
1981-03-23;0.0;0.2025987058877945;0.1969709555758022;0.2025987058877945;81000
1981-03-24;0.0;0.20822648704051974;0.20259875004220443;0.20822648704051971;60800
1981-03-27;0.0;0.21385422403883506;0.20822648704051974;0.20822648704051971;28800
