Date;Open;High;Low;Close;Volume
2021-03-09;12.333188800710616;12.333188800710616;11.406705016993028;12.084134101867676;857800
2021-03-10;12.084134556197295;12.65197898688671;12.084134556197295;12.55235767364502;160300
2021-03-11;12.93091949982289;13.399142599374533;12.721714464990926;13.389180183410645;165300
2021-03-12;13.219823671681661;13.219823671681661;12.8910706000933;12.940881729125977;358500
2021-03-15;12.711752038401901;12.980730618724083;12.512508469632085;12.651978492736816;534900
2021-03-16;12.881109465852525;12.960806894328613;12.562318801879885;12.562318801879883;113400
2021-03-17;12.612130084513245;13.209861755371094;12.44277280943913;13.209861755371094;205000
2021-03-18;13.020579778651435;13.160050756603665;12.930919932115593;12.950844764709473;175000
2021-03-19;13.090314982724443;13.170012408336637;12.831297874450682;12.831297874450684;306900
2021-03-22;12.771524502266374;12.771524502266374;12.382999784689753;12.542394638061523;103200
2021-03-23;12.402924097939747;12.9807309365538;12.402924097939747;12.84126091003418;512600
2021-03-24;12.691826924612071;12.691826924612071;12.024360271506056;12.064208984375;292700
2021-03-25;12.133945263992368;12.622092247009277;12.074171718080697;12.622092247009277;143600
2021-03-26;12.94088241040375;12.950844826748414;12.343151680748658;12.55235767364502;215800
2021-03-29;12.26345419823871;12.6320550508168;12.142911431155941;12.582243919372559;154600
2021-03-30;12.482621221765404;12.791449465909828;12.482621221765404;12.651978492736816;180300
2021-03-31;12.651978926279439;13.040504611245314;12.592206328634417;12.950844764709473;202800
2021-04-01;12.960806461348549;13.239747451696308;12.432809827747823;13.000655174255371;552500
2021-04-05;13.747819454743471;13.777705752343334;12.950844234890408;13.448953628540039;445700
2021-04-06;13.518688721039858;13.673103318050298;13.468878541429552;13.588424682617188;298600
2021-04-07;13.66812268913711;13.727895287229106;13.000655993343813;13.259673118591309;188200
2021-04-08;13.43899180083841;13.807592654263592;13.409105501930508;13.658160209655762;292900
2021-04-09;13.648197716878489;13.648197716878489;13.43899172555843;13.518689155578613;52100
